2017-09-26 19:31:45,1.4,2.5,2.3,1.7
2017-09-26 19:31:51,1.4,2.2,2.3,3.7
2017-09-26 19:31:57,1.4,2.7,1.2,1.3
2017-09-26 19:32:03,1.4,2.2,2.3,1.7
2017-09-26 19:32:09,1.4,2.0,2.3,2.3
2017-09-26 19:32:15,1.4,2.0,3.0,3.3
2017-09-26 19:32:21,1.4,2.5,1.8,3.2
2017-09-26 19:32:27,1.4,3.5,3.3,2.8
2017-09-26 19:32:33,1.5,2.7,2.0,2.3
2017-09-26 19:32:39,1.5,3.5,2.8,3.5
2017-09-26 19:32:45,1.5,2.2,2.2,2.3
2017-09-26 19:32:51,1.5,3.2,3.0,3.3
2017-09-26 19:32:57,1.5,2.2,4.3,2.0
2017-09-26 19:33:03,1.5,3.2,3.0,3.5
2017-09-26 19:33:09,1.5,2.5,3.3,2.7
2017-09-26 19:33:15,1.5,2.7,3.8,3.2
2017-09-26 19:33:21,1.6,2.7,3.0,3.0
2017-09-26 19:33:27,1.6,2.0,2.8,3.0
2017-09-26 19:33:33,1.6,2.3,4.0,3.3
2017-09-26 19:33:39,1.6,2.5,3.7,2.8
2017-09-26 19:33:45,1.6,3.3,3.7,3.8
2017-09-26 19:33:51,1.6,2.2,4.5,3.3
2017-09-26 19:33:57,1.7,2.5,3.3,4.2
2017-09-26 19:34:03,1.7,4.2,3.3,3.2
2017-09-26 19:34:09,1.7,4.0,4.7,5.2
2017-09-26 19:34:15,1.7,3.2,4.8,4.2
2017-09-26 19:34:21,1.7,3.5,3.7,2.5
2017-09-26 19:34:27,1.7,3.5,5.3,3.8
2017-09-26 19:34:33,1.8,3.3,4.8,2.7
2017-09-26 19:34:39,1.8,3.0,3.0,5.5
2017-09-26 19:34:45,1.8,4.5,4.2,5.3
2017-09-26 19:34:51,1.8,5.0,3.5,5.2
2017-09-26 19:34:57,1.8,3.0,4.7,2.7
2017-09-26 19:35:03,1.9,3.7,4.8,5.2
2017-09-26 19:35:09,1.9,5.2,3.2,4.0
2017-09-26 19:35:15,1.9,4.5,4.8,4.0
2017-09-26 19:35:21,1.9,3.5,4.3,4.3
2017-09-26 19:35:27,1.9,4.7,4.7,5.5
2017-09-26 19:35:33,2.0,4.5,6.0,5.7
2017-09-26 19:35:39,2.0,4.0,3.5,4.3
2017-09-26 19:35:45,2.0,5.3,6.5,5.3
2017-09-26 19:35:51,2.0,4.2,5.3,5.5
2017-09-26 19:35:57,2.1,3.7,5.7,5.5
2017-09-26 19:36:03,2.1,4.5,7.7,4.8
2017-09-26 19:36:09,2.1,3.8,5.0,6.5
2017-09-26 19:36:15,2.1,5.5,5.7,6.7
2017-09-26 19:36:21,2.2,6.7,5.8,6.8
2017-09-26 19:36:27,2.2,4.3,6.5,6.7
2017-09-26 19:36:33,2.2,5.8,5.3,7.7
2017-09-26 19:36:39,2.3,6.3,6.3,8.2
2017-09-26 19:36:45,2.3,5.3,7.2,6.7
2017-09-26 19:36:51,2.3,6.3,4.8,7.3
2017-09-26 19:36:57,2.4,6.3,6.3,5.0
2017-09-26 19:37:03,2.4,5.2,7.2,7.5
2017-09-26 19:37:09,2.4,5.0,9.0,6.2
2017-09-26 19:37:15,2.5,7.2,6.0,8.0
2017-09-26 19:37:21,2.5,6.7,11.0,8.0
2017-09-26 19:37:27,2.5,5.3,6.5,8.3
2017-09-26 19:37:33,2.6,5.2,7.2,10.0
2017-09-26 19:37:39,2.6,7.3,8.2,7.5
2017-09-26 19:37:45,2.7,8.3,6.5,8.0
2017-09-26 19:37:51,2.7,8.2,6.3,7.8
2017-09-26 19:37:57,2.8,7.2,8.0,10.3
2017-09-26 19:38:03,2.8,6.8,8.0,8.8
2017-09-26 19:38:09,2.8,8.3,8.0,9.3
2017-09-26 19:38:15,2.9,7.7,8.2,11.5
2017-09-26 19:38:21,2.9,6.2,9.2,11.7
2017-09-26 19:38:27,3.0,7.0,7.8,11.3
2017-09-26 19:38:33,3.1,6.3,9.2,8.5
2017-09-26 19:38:39,3.1,8.7,10.5,9.2
2017-09-26 19:38:45,3.2,7.2,8.3,10.2
2017-09-26 19:38:51,3.2,6.2,10.2,12.5
2017-09-26 19:38:57,3.3,7.5,8.7,8.3
2017-09-26 19:39:03,3.4,7.5,11.8,10.5
2017-09-26 19:39:09,3.4,7.5,7.7,11.5
2017-09-26 19:39:15,3.5,6.8,9.3,8.5
2017-09-26 19:39:21,3.6,8.0,12.0,10.5
2017-09-26 19:39:27,3.6,7.8,649.5,343.3
2017-09-26 19:39:33,3.7,6.8,965.0,454.8
2017-09-26 19:39:39,3.8,8.3,76.8,52.5
2017-09-26 19:39:45,3.9,7.2,31.7,27.2
2017-09-26 19:39:51,4.0,7.5,20.0,19.5
2017-09-26 19:39:57,4.0,5.7,15.7,12.8
2017-09-26 19:40:03,4.1,7.3,14.2,11.2
2017-09-26 19:40:09,4.2,7.0,13.3,12.5
2017-09-26 19:40:15,4.3,9.2,21.8,13.5
2017-09-26 19:40:21,4.4,6.8,20.7,13.3
2017-09-26 19:40:27,4.5,9.2,20.2,11.0
2017-09-26 19:40:33,4.6,6.0,20.2,12.0
2017-09-26 19:40:39,4.8,4.8,25.3,12.2
2017-09-26 19:40:45,4.9,7.3,120.5,36.8
2017-09-26 19:40:51,5.0,9.3,498.8,116.7
2017-09-26 19:40:57,5.1,6.0,249.3,44.5
2017-09-26 19:41:03,5.3,5.7,38.3,15.7
2017-09-26 19:41:09,5.4,7.0,21.2,12.3
2017-09-26 19:41:15,5.6,6.0,18.7,12.0
2017-09-26 19:41:21,5.7,9.3,14.5,11.3
2017-09-26 19:41:27,5.9,6.0,12.0,10.7
2017-09-26 19:41:33,6.0,8.0,14.2,11.5
2017-09-26 19:41:39,6.2,7.8,15.5,11.0
2017-09-26 19:41:45,6.4,5.8,14.2,14.0
2017-09-26 19:41:51,6.6,7.7,14.7,14.5
2017-09-26 19:41:57,6.8,8.0,19.8,15.3
2017-09-26 19:42:03,7.0,5.7,30.8,16.7
2017-09-26 19:42:09,7.2,8.0,24.0,12.5
2017-09-26 19:42:15,7.4,9.2,14.3,11.3
2017-09-26 19:42:21,7.7,6.8,11.7,12.3
2017-09-26 19:42:27,7.9,6.2,9.0,13.2
2017-09-26 19:42:33,8.2,6.3,10.0,13.0
2017-09-26 19:42:39,8.5,5.8,10.2,13.3
2017-09-26 19:42:45,8.8,6.8,13.2,10.0
2017-09-26 19:42:51,9.1,6.5,10.0,10.8
2017-09-26 19:42:57,9.4,6.5,12.3,13.5
2017-09-26 19:43:03,9.8,6.8,10.2,13.5
2017-09-26 19:43:09,10.2,6.5,9.8,11.7
2017-09-26 19:43:15,10.6,8.2,11.7,10.3
2017-09-26 19:43:21,11.0,6.2,10.8,10.7
2017-09-26 19:43:27,11.5,6.8,13.7,14.8
2017-09-26 19:43:33,12.0,7.0,12.3,9.5
2017-09-26 19:43:39,12.5,7.0,10.7,10.0
2017-09-26 19:43:45,13.0,5.8,10.7,12.2
2017-09-26 19:43:51,13.6,5.8,9.8,9.7
2017-09-26 19:43:57,14.3,7.5,13.0,8.7
2017-09-26 19:44:03,15.0,7.7,9.2,13.5
2017-09-26 19:44:09,15.8,7.5,10.7,9.2
2017-09-26 19:44:15,16.6,6.7,11.8,12.3
2017-09-26 19:44:21,17.5,7.8,9.8,12.5
2017-09-26 19:44:27,18.5,7.5,8.5,13.3
2017-09-26 19:44:33,19.5,6.2,9.3,11.7
2017-09-26 19:44:39,20.7,7.3,10.7,13.0
2017-09-26 19:44:45,22.0,7.8,9.0,10.5
2017-09-26 19:44:51,23.4,7.3,10.8,10.0
2017-09-26 19:44:57,24.9,6.2,11.2,9.7
2017-09-26 19:45:03,26.5,7.5,11.0,11.3
2017-09-26 19:45:09,28.3,7.7,8.8,11.0
2017-09-26 19:45:15,30.4,5.8,12.2,12.2
2017-09-26 19:45:21,32.6,6.5,9.2,10.0
2017-09-26 19:45:27,35.1,7.7,10.0,10.7
2017-09-26 19:45:33,37.9,6.5,11.2,11.8
2017-09-26 19:45:39,41.0,6.5,10.5,9.8
2017-09-26 19:45:45,44.5,8.3,11.7,11.5
2017-09-26 19:45:51,48.5,6.8,12.2,13.3
2017-09-26 19:45:57,53.0,5.8,9.2,10.8
2017-09-26 19:46:03,58.2,6.7,10.2,10.5
2017-09-26 19:46:09,64.1,6.8,11.0,9.3
2017-09-26 19:46:15,71.0,6.8,11.8,10.5
2017-09-26 19:46:21,79.1,7.3,9.2,12.0
2017-09-26 19:46:27,88.6,7.7,7.0,9.8
2017-09-26 19:46:33,99.0,9.0,10.8,10.5
2017-09-26 19:46:39,99.0,7.2,9.5,12.5
2017-09-26 19:46:45,99.0,7.8,11.5,9.7
2017-09-26 19:46:51,99.0,6.8,9.5,11.0
2017-09-26 19:46:57,99.0,7.3,10.2,11.8
2017-09-26 19:47:03,99.0,8.7,11.2,10.5
2017-09-26 19:47:09,99.0,4.8,11.3,10.7
2017-09-26 19:47:15,99.0,7.7,10.5,10.7
2017-09-26 19:47:21,99.0,7.3,12.7,11.8
2017-09-26 19:47:27,99.0,6.3,9.5,9.8
2017-09-26 19:47:33,99.0,6.7,11.0,12.7
2017-09-26 19:47:39,99.0,10.0,11.5,13.7
2017-09-26 19:47:45,99.0,7.3,11.3,9.8
2017-09-26 19:47:51,99.0,6.7,10.2,13.5
2017-09-26 19:47:57,99.0,6.2,11.3,13.8
2017-09-26 19:48:03,99.0,7.5,9.7,14.0
2017-09-26 19:48:09,99.0,7.8,11.2,12.3
2017-09-26 19:48:15,99.0,7.5,8.8,8.0
2017-09-26 19:48:21,99.0,6.3,10.0,12.3
2017-09-26 19:48:27,99.0,6.3,10.5,12.5
2017-09-26 19:48:33,99.0,6.2,12.3,12.3
2017-09-26 19:48:39,99.0,7.2,10.3,7.7
2017-09-26 19:48:45,99.0,7.2,11.8,9.7
2017-09-26 19:48:51,99.0,7.2,10.3,11.0
2017-09-26 19:48:57,99.0,7.2,12.0,15.5
2017-09-26 19:49:03,99.0,9.5,12.0,11.5
2017-09-26 19:49:09,99.0,5.3,11.3,11.3
2017-09-26 19:49:15,99.0,7.0,11.7,13.3
2017-09-26 19:49:21,99.0,4.8,9.7,11.5
2017-09-26 19:49:27,99.0,5.0,11.8,12.2
2017-09-26 19:49:33,99.0,4.5,11.8,10.3
2017-09-26 19:49:39,99.0,6.5,9.5,12.7
2017-09-26 19:49:45,99.0,8.0,9.7,10.7
2017-09-26 19:49:51,88.9,5.0,11.8,10.5
2017-09-26 19:49:57,80.2,7.0,11.2,12.3
2017-09-26 19:50:03,72.7,7.7,11.3,10.5
2017-09-26 19:50:09,66.2,6.8,9.8,10.8
2017-09-26 19:50:15,60.5,6.3,9.8,13.3
2017-09-26 19:50:21,55.6,7.0,7.2,11.7
2017-09-26 19:50:27,51.3,6.2,12.7,12.3
2017-09-26 19:50:33,47.4,7.8,9.7,12.5
2017-09-26 19:50:39,44.0,6.3,8.7,12.5
2017-09-26 19:50:45,41.0,6.2,10.3,9.8
2017-09-26 19:50:51,38.2,6.3,11.3,10.0
2017-09-26 19:50:57,35.8,9.2,12.8,12.8
2017-09-26 19:51:03,33.6,6.5,12.2,13.7
2017-09-26 19:51:09,31.6,6.5,11.5,11.5
2017-09-26 19:51:15,29.7,8.2,12.5,10.3
2017-09-26 19:51:21,28.1,8.8,11.0,12.2
2017-09-26 19:51:27,26.5,5.8,10.8,11.8
2017-09-26 19:51:33,25.1,7.5,10.3,11.8
2017-09-26 19:51:39,23.9,6.5,13.5,11.3
2017-09-26 19:51:45,22.7,4.3,11.7,10.2
2017-09-26 19:51:51,21.6,6.3,11.2,14.0
2017-09-26 19:51:57,20.6,9.2,12.8,12.3
2017-09-26 19:52:03,19.8,4.8,12.2,10.2
2017-09-26 19:52:09,18.9,7.0,10.7,11.2
2017-09-26 19:52:15,18.1,8.7,11.2,8.7
2017-09-26 19:52:21,17.4,6.2,12.5,12.5
2017-09-26 19:52:27,16.7,5.8,11.2,11.8
2017-09-26 19:52:33,16.0,4.8,8.7,9.0
2017-09-26 19:52:39,15.4,6.5,9.7,10.0
2017-09-26 19:52:45,14.8,5.7,9.0,10.7
2017-09-26 19:52:51,14.3,4.8,11.0,10.0
2017-09-26 19:52:57,13.8,5.7,8.2,11.3
2017-09-26 19:53:03,13.3,6.3,11.3,9.5
2017-09-26 19:53:09,12.8,5.2,10.2,8.3
2017-09-26 19:53:15,12.4,7.5,12.3,13.0
2017-09-26 19:53:21,12.0,4.8,8.5,12.8
2017-09-26 19:53:27,11.6,4.7,9.0,10.2
2017-09-26 19:53:33,11.3,5.0,10.3,11.2
2017-09-26 19:53:39,10.9,8.5,10.2,11.8
2017-09-26 19:53:45,10.6,5.0,8.7,11.7
2017-09-26 19:53:51,10.3,5.8,11.0,11.0
2017-09-26 19:53:57,10.0,6.8,10.5,9.3
2017-09-26 19:54:03,9.7,4.8,8.7,12.5
2017-09-26 19:54:09,9.4,6.5,10.2,12.3
2017-09-26 19:54:15,9.2,4.7,11.5,9.2
2017-09-26 19:54:21,8.9,5.3,12.5,10.2
2017-09-26 19:54:27,8.7,5.3,12.7,11.3
2017-09-26 19:54:33,8.5,6.2,9.0,13.3
2017-09-26 19:54:39,8.3,7.0,10.7,10.5
2017-09-26 19:54:45,8.0,7.0,10.0,9.7
2017-09-26 19:54:51,7.8,5.8,10.7,12.7
2017-09-26 19:54:57,7.7,3.7,11.3,9.8
2017-09-26 19:55:03,7.5,6.5,9.0,9.0
2017-09-26 19:55:09,7.3,6.8,11.0,10.2
2017-09-26 19:55:15,7.1,8.0,12.7,13.8
2017-09-26 19:55:21,7.0,5.7,14.8,9.0
2017-09-26 19:55:27,6.8,6.7,33.7,12.7
2017-09-26 19:55:33,6.7,6.8,40.7,13.2
2017-09-26 19:55:39,6.5,6.2,45.3,13.2
2017-09-26 19:55:45,6.4,6.5,49.3,15.2
2017-09-26 19:55:51,6.3,7.0,58.8,19.5
2017-09-26 19:55:57,6.1,6.8,79.2,23.0
2017-09-26 19:56:03,6.0,8.3,126.8,24.5
2017-09-26 19:56:09,5.9,5.2,172.0,32.8
2017-09-26 19:56:15,5.8,8.7,252.2,43.3
2017-09-26 19:56:21,5.7,6.0,371.3,57.8
2017-09-26 19:56:27,5.5,5.2,523.7,86.0
2017-09-26 19:56:33,5.4,6.3,746.0,110.7
2017-09-26 19:56:39,5.3,5.0,1042.7,158.0
2017-09-26 19:56:45,5.2,5.8,1423.8,229.7
2017-09-26 19:56:51,5.2,8.7,1888.0,318.0
2017-09-26 19:56:57,5.1,9.0,2473.8,455.5
2017-09-26 19:57:03,5.0,9.2,3098.8,631.8
2017-09-26 19:57:09,4.9,7.8,3853.2,851.5
2017-09-26 19:57:15,4.8,7.7,4553.2,1066.8
2017-09-26 19:57:21,4.7,8.3,5205.8,1306.0
2017-09-26 19:57:27,4.7,7.3,5826.7,1605.0
2017-09-26 19:57:33,4.6,7.5,6467.8,1875.7
2017-09-26 19:57:39,4.5,7.5,7085.2,2268.8
2017-09-26 19:57:45,4.4,9.3,7736.8,2686.5
2017-09-26 19:57:51,4.4,7.0,8304.7,3131.2
2017-09-26 19:57:57,4.3,10.0,8867.2,3592.3
2017-09-26 19:58:03,4.3,10.2,9335.8,4056.2
2017-09-26 19:58:09,4.2,10.0,9695.5,4461.3
2017-09-26 19:58:15,4.1,10.3,9982.7,4813.5
2017-09-26 19:58:21,4.1,10.7,10201.5,5079.5
2017-09-26 19:58:27,4.0,10.8,10318.0,5280.3
2017-09-26 19:58:33,4.0,11.3,10357.7,5359.5
2017-09-26 19:58:39,3.9,10.7,10365.5,5458.0
2017-09-26 19:58:45,3.9,11.0,10297.3,5462.7
2017-09-26 19:58:51,3.8,13.2,10173.7,5426.5
2017-09-26 19:58:57,3.8,10.3,10019.8,5340.3
2017-09-26 19:59:03,3.7,13.2,9841.3,5233.0
2017-09-26 19:59:09,3.7,11.7,9714.2,5248.0
2017-09-26 19:59:15,3.6,11.5,9584.0,5196.2
2017-09-26 19:59:21,3.6,12.8,9462.0,5134.0
2017-09-26 19:59:27,3.5,12.2,9299.5,4988.0
2017-09-26 19:59:33,3.5,12.0,9152.2,4922.5
2017-09-26 19:59:39,3.5,14.2,9129.8,4934.8
2017-09-26 19:59:45,3.4,18.3,9167.8,4991.5
2017-09-26 19:59:51,3.4,14.3,9168.5,5032.0
2017-09-26 19:59:57,3.3,14.7,9161.5,5057.2
2017-09-26 20:00:03,3.3,18.2,9189.3,5121.7
2017-09-26 20:00:09,3.3,16.8,9124.5,5088.2
2017-09-26 20:00:15,3.2,18.2,9023.7,5044.5
2017-09-26 20:00:21,3.2,18.5,8864.5,4934.7
2017-09-26 20:00:27,3.2,19.2,8674.7,4755.8
2017-09-26 20:00:33,3.1,19.3,8398.8,4569.2
2017-09-26 20:00:39,3.1,22.5,8064.3,4257.2
2017-09-26 20:00:45,3.1,19.7,7626.0,3967.3
2017-09-26 20:00:51,3.0,17.7,7092.3,3565.3
2017-09-26 20:00:57,3.0,14.2,6546.2,3174.0
2017-09-26 20:01:03,3.0,16.2,5864.8,2731.0
2017-09-26 20:01:09,3.0,11.3,5135.3,2274.0
2017-09-26 20:01:15,2.9,12.0,4350.5,1795.7
2017-09-26 20:01:21,2.9,7.0,3554.2,1391.7
2017-09-26 20:01:27,2.9,7.3,2753.5,1019.2
2017-09-26 20:01:33,2.8,6.7,2081.3,727.3
2017-09-26 20:01:39,2.8,6.7,1459.7,489.3
2017-09-26 20:01:45,2.8,6.7,978.0,333.0
2017-09-26 20:01:51,2.8,6.2,626.7,188.0
2017-09-26 20:01:57,2.7,6.0,375.7,112.2
2017-09-26 20:02:03,2.7,5.2,219.7,70.8
2017-09-26 20:02:09,2.7,6.5,126.5,39.8
2017-09-26 20:02:15,2.7,6.0,71.7,25.8
2017-09-26 20:02:21,2.6,5.5,45.5,19.3
2017-09-26 20:02:27,2.6,5.2,33.2,15.8
2017-09-26 20:02:33,2.6,5.0,23.8,14.8
2017-09-26 20:02:39,2.6,5.8,18.8,14.0
2017-09-26 20:02:45,2.5,5.0,20.2,11.3
2017-09-26 20:02:51,2.5,5.2,18.2,12.0
2017-09-26 20:02:57,2.5,5.3,20.7,11.0
2017-09-26 20:03:03,2.5,4.8,20.8,12.3
2017-09-26 20:03:09,2.5,6.3,19.8,12.5
2017-09-26 20:03:15,2.4,6.2,23.0,14.3
2017-09-26 20:03:21,2.4,6.8,23.8,16.2
2017-09-26 20:03:27,2.4,3.7,27.2,18.3
2017-09-26 20:03:33,2.4,4.3,27.3,20.3
2017-09-26 20:03:39,2.4,5.8,35.2,20.2
2017-09-26 20:03:45,2.3,4.5,36.5,19.7
2017-09-26 20:03:51,2.3,7.2,37.2,21.0
2017-09-26 20:03:57,2.3,5.5,45.2,28.5
2017-09-26 20:04:03,2.3,5.7,53.2,32.5
2017-09-26 20:04:09,2.3,5.8,52.5,34.8
2017-09-26 20:04:15,2.2,7.7,61.7,46.3
2017-09-26 20:04:21,2.2,5.3,69.0,40.0
2017-09-26 20:04:27,2.2,7.7,81.3,49.7
2017-09-26 20:04:33,2.2,6.5,81.5,55.2
2017-09-26 20:04:39,2.2,5.8,101.0,60.7
2017-09-26 20:04:45,2.2,6.5,110.3,75.8
2017-09-26 20:04:51,2.1,5.8,120.5,76.3
2017-09-26 20:04:57,2.1,8.2,134.2,92.2
2017-09-26 20:05:03,2.1,7.5,139.5,100.0
2017-09-26 20:05:09,2.1,7.3,157.7,117.3
2017-09-26 20:05:15,2.1,9.0,173.3,126.5
2017-09-26 20:05:21,2.1,11.7,178.7,141.5
2017-09-26 20:05:27,2.1,10.2,203.5,151.2
2017-09-26 20:05:33,2.0,14.2,223.2,168.8
2017-09-26 20:05:39,2.0,16.7,246.2,177.8
2017-09-26 20:05:45,2.0,19.8,249.5,203.0
2017-09-26 20:05:51,2.0,24.0,270.5,208.8
2017-09-26 20:05:57,2.0,25.7,285.7,242.7
2017-09-26 20:06:03,2.0,23.7,298.3,240.5
2017-09-26 20:06:09,2.0,32.7,327.7,269.7
2017-09-26 20:06:15,1.9,38.0,354.3,285.3
2017-09-26 20:06:21,1.9,42.5,376.3,309.5
2017-09-26 20:06:27,1.9,44.3,413.7,318.8
2017-09-26 20:06:33,1.9,52.5,440.2,363.2
2017-09-26 20:06:39,1.9,56.5,453.7,388.0
2017-09-26 20:06:45,1.9,63.5,482.0,400.7
2017-09-26 20:06:51,1.9,71.0,520.0,439.5
2017-09-26 20:06:57,1.8,73.2,560.0,464.5
2017-09-26 20:07:03,1.8,77.7,587.7,505.5
2017-09-26 20:07:09,1.8,84.0,641.0,537.0
2017-09-26 20:07:15,1.8,89.3,685.7,582.2
2017-09-26 20:07:21,1.8,97.5,706.2,631.7
2017-09-26 20:07:27,1.8,98.3,778.0,670.3
2017-09-26 20:07:33,1.8,109.8,816.0,705.0
2017-09-26 20:07:39,1.8,121.0,838.5,752.3
2017-09-26 20:07:45,1.8,111.5,903.3,794.0
2017-09-26 20:07:51,1.7,125.5,947.5,835.0
2017-09-26 20:07:57,1.7,135.0,982.8,859.8
2017-09-26 20:08:03,1.7,138.7,1028.2,907.8
2017-09-26 20:08:09,1.7,161.3,1073.0,943.8
2017-09-26 20:08:15,1.7,144.0,1108.0,991.5
2017-09-26 20:08:21,1.7,163.8,1144.7,1028.8
2017-09-26 20:08:27,1.7,175.8,1204.5,1090.3
2017-09-26 20:08:33,1.7,184.7,1239.0,1119.0
2017-09-26 20:08:39,1.7,196.2,1299.2,1138.3
2017-09-26 20:08:45,1.6,197.2,1353.7,1205.7
2017-09-26 20:08:51,1.6,209.5,1384.7,1252.2
2017-09-26 20:08:57,1.6,235.0,1444.3,1283.3
2017-09-26 20:09:03,1.6,231.2,1496.5,1342.8
2017-09-26 20:09:09,1.6,250.0,1559.8,1372.2
2017-09-26 20:09:15,1.6,254.2,1622.8,1419.7
2017-09-26 20:09:21,1.6,277.3,1650.2,1470.8
2017-09-26 20:09:27,1.6,271.5,1737.7,1535.7
2017-09-26 20:09:33,1.6,286.3,1787.2,1578.7
2017-09-26 20:09:39,1.6,283.0,1842.0,1634.8
2017-09-26 20:09:45,1.6,299.3,1914.7,1679.3
2017-09-26 20:09:51,1.5,314.5,1979.5,1762.8
2017-09-26 20:09:57,1.5,318.8,1992.5,1802.7
2017-09-26 20:10:03,1.5,339.3,2071.8,1851.3
2017-09-26 20:10:09,1.5,314.3,2120.3,1931.2
2017-09-26 20:10:15,1.5,341.2,2184.0,1972.7
2017-09-26 20:10:21,1.5,356.8,2224.3,2033.5
2017-09-26 20:10:27,1.5,373.5,2253.7,2101.0
2017-09-26 20:10:33,1.5,371.2,2318.3,2129.7
2017-09-26 20:10:39,1.5,378.0,2310.2,2199.7
2017-09-26 20:10:45,1.5,380.3,2361.2,2264.2
2017-09-26 20:10:51,1.5,413.2,2400.7,2312.8
2017-09-26 20:10:57,1.5,393.8,2415.3,2388.8
2017-09-26 20:11:03,1.4,411.0,2486.0,2402.2
2017-09-26 20:11:09,1.4,423.3,2433.3,2475.2
2017-09-26 20:11:15,1.4,424.7,2477.5,2542.5
2017-09-26 20:11:21,1.4,425.0,2513.8,2561.8
2017-09-26 20:11:27,1.4,415.2,2522.2,2578.2
2017-09-26 20:11:33,1.4,412.2,2520.3,2619.8
2017-09-26 20:11:39,1.4,416.3,2549.2,2623.8
2017-09-26 20:11:45,1.4,411.2,2528.7,2642.2
2017-09-26 20:11:51,1.4,394.3,2547.7,2657.3
2017-09-26 20:11:57,1.4,394.7,2562.3,2657.8
2017-09-26 20:12:03,1.4,387.7,2550.3,2637.3
2017-09-26 20:12:09,1.4,394.8,2555.5,2632.0
2017-09-26 20:12:15,1.4,375.8,2568.3,2632.2
2017-09-26 20:12:21,1.4,374.3,2541.0,2619.5
2017-09-26 20:12:27,1.4,369.0,2541.7,2594.5
2017-09-26 20:12:33,1.3,362.7,2494.2,2542.7
2017-09-26 20:12:39,1.3,357.0,2512.0,2502.5
2017-09-26 20:12:45,1.3,354.0,2479.0,2465.2
2017-09-26 20:12:51,1.3,330.8,2484.3,2441.0
2017-09-26 20:12:57,1.3,327.3,2433.3,2368.5
2017-09-26 20:13:03,1.3,330.0,2386.2,2323.8
2017-09-26 20:13:09,1.3,319.3,2349.5,2313.7
2017-09-26 20:13:15,1.3,299.3,2324.5,2230.8
2017-09-26 20:13:21,1.3,287.5,2327.5,2187.7
2017-09-26 20:13:27,1.3,276.5,2236.8,2150.2
2017-09-26 20:13:33,1.3,252.5,2185.7,2112.0
2017-09-26 20:13:39,1.3,233.7,2117.2,2029.8
2017-09-26 20:13:45,1.3,219.3,2085.7,1961.8
2017-09-26 20:13:51,1.3,203.3,2021.7,1943.7
2017-09-26 20:13:57,1.3,189.8,1962.8,1886.2
2017-09-26 20:14:03,1.3,171.3,1895.5,1822.0
2017-09-26 20:14:09,1.3,167.0,1825.2,1763.0
2017-09-26 20:14:15,1.3,152.2,1754.2,1708.0
2017-09-26 20:14:21,1.2,153.3,1674.5,1652.3
2017-09-26 20:14:27,1.2,136.0,1622.7,1576.5
2017-09-26 20:14:33,1.2,131.2,1568.2,1541.2
2017-09-26 20:14:39,1.2,110.0,1492.0,1465.5
2017-09-26 20:14:45,1.2,118.7,1473.0,1398.5
2017-09-26 20:14:51,1.2,107.3,1393.3,1345.0
2017-09-26 20:14:57,1.2,105.3,1349.7,1338.5
2017-09-26 20:15:03,1.2,102.7,1290.8,1244.7
2017-09-26 20:15:09,1.2,97.8,1265.5,1229.0
2017-09-26 20:15:15,1.2,88.7,1202.5,1163.3
2017-09-26 20:15:21,1.2,85.5,1150.2,1100.3
2017-09-26 20:15:27,1.2,85.8,1107.0,1033.5
2017-09-26 20:15:33,1.2,75.3,1069.2,1034.7
2017-09-26 20:15:39,1.2,72.5,1040.8,984.7
2017-09-26 20:15:45,1.2,74.0,978.8,936.5
2017-09-26 20:15:51,1.2,67.5,958.5,910.0
2017-09-26 20:15:57,1.2,72.3,924.3,868.8
2017-09-26 20:16:03,1.2,64.2,874.3,812.8
2017-09-26 20:16:09,1.2,62.5,839.8,772.2
2017-09-26 20:16:15,1.2,58.7,795.8,720.5
2017-09-26 20:16:21,1.2,57.8,750.7,701.5
2017-09-26 20:16:27,1.2,57.0,724.5,649.7
2017-09-26 20:16:33,1.2,58.0,691.2,603.7
2017-09-26 20:16:39,1.2,55.8,653.8,589.8
2017-09-26 20:16:45,1.2,53.5,629.7,537.7
2017-09-26 20:16:51,1.2,56.3,576.8,529.3
2017-09-26 20:16:57,1.2,56.2,527.3,492.8
2017-09-26 20:17:03,1.2,56.8,509.5,467.8
2017-09-26 20:17:09,1.2,50.5,479.2,449.7
2017-09-26 20:17:15,1.2,56.7,456.8,424.2
2017-09-26 20:17:21,1.2,57.3,420.8,399.0
2017-09-26 20:17:27,1.2,58.8,381.5,368.8
2017-09-26 20:17:33,1.2,50.7,358.8,345.7
2017-09-26 20:17:39,1.2,54.7,334.8,325.2
2017-09-26 20:17:45,1.2,42.2,310.3,298.7
2017-09-26 20:17:51,1.2,48.2,290.3,269.2
2017-09-26 20:17:57,1.1,41.7,270.2,258.8
2017-09-26 20:18:03,1.1,36.7,238.5,245.2
2017-09-26 20:18:09,1.1,34.3,218.5,217.7
2017-09-26 20:18:15,1.1,33.0,195.2,202.0
2017-09-26 20:18:21,1.1,27.5,188.5,190.5
2017-09-26 20:18:27,1.1,27.0,169.2,163.8
2017-09-26 20:18:33,1.1,22.7,156.8,155.0
2017-09-26 20:18:39,1.1,22.0,129.8,132.2
2017-09-26 20:18:45,1.1,22.0,128.0,116.5
2017-09-26 20:18:51,1.1,17.7,104.0,105.5
2017-09-26 20:18:57,1.1,19.5,95.2,100.0
2017-09-26 20:19:03,1.1,16.8,84.5,83.7
