2017-06-19 10:07:09,2.6,6.0,9.2,10.0
2017-06-19 10:07:15,2.6,5.0,8.2,10.3
2017-06-19 10:07:21,2.6,3.2,12.0,9.0
2017-06-19 10:07:27,2.5,3.7,10.8,8.7
2017-06-19 10:07:33,2.5,5.2,8.8,8.0
2017-06-19 10:07:39,2.4,5.3,8.0,8.8
2017-06-19 10:07:45,2.4,3.2,9.8,10.2
2017-06-19 10:07:51,2.4,2.8,11.0,9.5
2017-06-19 10:07:57,2.3,3.2,11.8,12.0
2017-06-19 10:08:03,2.3,4.5,9.2,8.8
2017-06-19 10:08:09,2.3,3.5,6.2,8.3
2017-06-19 10:08:15,2.2,4.7,9.7,8.0
2017-06-19 10:08:21,2.2,3.5,6.8,7.2
2017-06-19 10:08:27,2.2,1.7,8.2,7.7
2017-06-19 10:08:33,2.1,3.0,6.0,6.2
2017-06-19 10:08:39,2.1,2.8,8.3,8.5
2017-06-19 10:08:45,2.1,1.5,9.3,6.3
2017-06-19 10:08:51,2.1,3.3,4.3,6.5
2017-06-19 10:08:57,2.0,2.5,6.2,8.0
2017-06-19 10:09:03,2.0,2.7,5.3,6.7
2017-06-19 10:09:09,2.0,3.2,6.5,5.5
2017-06-19 10:09:15,2.0,1.5,4.5,7.5
2017-06-19 10:09:21,1.9,2.3,5.7,6.7
2017-06-19 10:09:27,1.9,3.8,6.0,6.7
2017-06-19 10:09:33,1.9,3.5,5.0,7.0
2017-06-19 10:09:39,1.9,1.8,5.7,5.8
2017-06-19 10:09:45,1.9,3.3,5.3,5.3
2017-06-19 10:09:51,1.8,2.2,5.2,4.5
2017-06-19 10:09:57,1.8,1.5,4.0,4.3
2017-06-19 10:10:03,1.8,3.2,3.8,6.3
2017-06-19 10:10:09,1.8,3.7,5.8,5.0
2017-06-19 10:10:15,1.8,2.7,5.7,5.8
2017-06-19 10:10:21,1.7,2.5,4.8,5.5
2017-06-19 10:10:27,1.7,2.5,4.3,4.7
2017-06-19 10:10:33,1.7,1.5,4.7,3.3
2017-06-19 10:10:39,1.7,1.2,3.2,4.2
2017-06-19 10:10:45,1.7,2.2,5.2,4.0
2017-06-19 10:10:51,1.6,1.8,5.3,3.0
2017-06-19 10:10:57,1.6,1.7,4.0,4.8
2017-06-19 10:11:03,1.6,2.3,3.7,5.0
2017-06-19 10:11:09,1.6,2.5,3.2,3.3
2017-06-19 10:11:15,1.6,2.7,3.3,4.3
2017-06-19 10:11:21,1.6,2.5,3.2,3.0
2017-06-19 10:11:27,1.6,1.2,4.0,4.7
2017-06-19 10:11:33,1.5,1.7,3.2,3.8
2017-06-19 10:11:39,1.5,1.0,3.8,4.5
2017-06-19 10:11:45,1.5,1.0,3.2,5.5
2017-06-19 10:11:51,1.5,1.2,4.8,3.8
2017-06-19 10:11:57,1.5,1.8,4.5,3.8
2017-06-19 10:12:03,1.5,2.5,4.7,2.8
2017-06-19 10:12:09,1.5,1.8,3.7,4.0
2017-06-19 10:12:15,1.4,1.5,4.3,4.5
2017-06-19 10:12:21,1.4,2.5,4.0,4.0
2017-06-19 10:12:27,1.4,1.2,2.7,4.2
2017-06-19 10:12:33,1.4,1.2,2.8,3.0
2017-06-19 10:12:39,1.4,2.0,3.8,2.7
2017-06-19 10:12:45,1.4,1.7,3.3,1.7
2017-06-19 10:12:51,1.4,0.8,2.2,3.2
2017-06-19 10:12:57,1.4,1.5,3.3,3.2
2017-06-19 10:13:03,1.4,1.8,2.5,3.5
2017-06-19 10:13:09,1.3,1.5,3.2,3.3
2017-06-19 10:13:15,1.3,1.7,1.3,2.7
2017-06-19 10:13:21,1.3,2.0,1.8,1.7
2017-06-19 10:13:27,1.3,1.2,3.7,2.5
2017-06-19 10:13:33,1.3,2.2,3.2,2.0
2017-06-19 10:13:39,1.3,1.3,3.7,4.2
2017-06-19 10:13:45,1.3,1.3,2.8,3.8
2017-06-19 10:13:51,1.3,1.2,2.8,3.2
2017-06-19 10:13:57,1.3,1.5,3.7,2.0
2017-06-19 10:14:03,1.3,1.3,2.2,1.8
2017-06-19 10:14:09,1.3,0.5,1.5,2.2
2017-06-19 10:14:15,1.3,1.7,2.8,2.3
2017-06-19 10:14:21,1.2,0.3,3.8,3.7
2017-06-19 10:14:27,1.2,1.3,2.0,2.0
2017-06-19 10:14:33,1.2,0.8,2.3,1.8
2017-06-19 10:14:39,1.2,0.7,2.7,3.0
2017-06-19 10:14:45,1.2,1.2,1.2,1.8
2017-06-19 10:14:51,1.2,1.0,2.5,3.0
2017-06-19 10:14:57,1.2,1.5,2.0,2.3
2017-06-19 10:15:03,1.2,1.0,1.2,1.0
2017-06-19 10:15:09,1.2,1.0,3.0,2.3
2017-06-19 10:15:15,1.2,1.0,1.5,2.5
2017-06-19 10:15:21,1.2,1.0,2.3,2.5
2017-06-19 10:15:27,1.2,1.5,2.8,3.2
2017-06-19 10:15:33,1.2,0.7,1.7,3.0
2017-06-19 10:15:39,1.2,1.3,1.7,2.0
2017-06-19 10:15:45,1.2,0.3,2.2,1.8
2017-06-19 10:15:51,1.2,1.2,2.3,2.7
2017-06-19 10:15:57,1.1,1.5,1.2,3.0
2017-06-19 10:16:03,1.1,1.3,3.0,2.0
2017-06-19 10:16:09,1.1,1.0,1.7,2.7
2017-06-19 10:16:15,1.1,0.7,2.7,3.3
2017-06-19 10:16:21,1.1,1.0,2.5,1.0
2017-06-19 10:16:27,1.1,0.2,1.8,2.3
2017-06-19 10:16:33,1.1,1.2,2.8,1.7
2017-06-19 10:16:39,1.1,1.2,2.0,2.2
2017-06-19 10:16:45,1.1,0.5,2.2,2.8
2017-06-19 10:16:51,1.1,0.7,2.3,2.5
2017-06-19 10:16:57,1.1,0.8,2.3,2.7
2017-06-19 10:17:03,1.1,1.5,2.0,1.5
2017-06-19 10:17:09,1.1,0.7,1.0,1.7
2017-06-19 10:17:15,1.1,0.7,2.2,2.5
2017-06-19 10:17:21,1.1,1.0,2.3,1.3
2017-06-19 10:17:27,1.1,2.2,1.5,1.8
2017-06-19 10:17:33,1.1,0.7,2.0,3.3
2017-06-19 10:17:39,1.1,0.7,1.3,3.2
2017-06-19 10:17:45,1.1,1.7,2.7,1.7
2017-06-19 10:17:51,1.1,0.3,2.2,2.8
2017-06-19 10:17:57,1.1,0.8,1.8,2.3
2017-06-19 10:18:03,1.1,1.2,1.8,2.0
2017-06-19 10:18:09,1.1,0.3,3.0,2.0
2017-06-19 10:18:15,1.1,0.8,2.2,2.5
2017-06-19 10:18:21,1.1,1.3,1.3,2.7
2017-06-19 10:18:27,1.1,0.7,2.7,1.7
2017-06-19 10:18:33,1.1,1.2,2.2,2.2
2017-06-19 10:18:39,1.1,1.0,1.5,1.7
2017-06-19 10:18:45,1.1,1.2,1.5,2.8
2017-06-19 10:18:51,1.1,1.0,2.0,2.2
2017-06-19 10:18:57,1.1,0.3,1.8,1.3
2017-06-19 10:19:03,1.1,1.0,1.7,1.7
2017-06-19 10:19:09,1.1,2.0,2.3,2.3
2017-06-19 10:19:15,1.1,0.8,1.5,2.0
2017-06-19 10:19:21,1.0,0.8,1.7,1.5
2017-06-19 10:19:27,1.0,0.8,2.5,2.3
2017-06-19 10:19:33,1.0,1.0,2.2,2.2
2017-06-19 10:19:39,1.0,0.8,1.0,3.0
2017-06-19 10:19:45,1.0,0.2,2.7,1.0
2017-06-19 10:19:51,1.0,0.5,3.0,2.3
2017-06-19 10:19:57,1.0,0.8,1.8,2.5
2017-06-19 10:20:03,1.0,0.7,1.3,2.2
2017-06-19 10:20:09,1.0,0.8,1.7,2.2
2017-06-19 10:20:15,1.0,1.2,1.7,1.5
2017-06-19 10:20:21,1.0,1.2,2.2,1.5
2017-06-19 10:20:27,1.0,1.5,2.0,1.7
2017-06-19 10:20:33,1.0,0.3,1.0,1.5
2017-06-19 10:20:39,1.0,0.7,1.0,2.3
2017-06-19 10:20:45,1.0,1.0,1.7,1.2
2017-06-19 10:20:51,1.0,0.7,1.7,2.8
2017-06-19 10:20:57,1.0,2.2,1.5,1.2
2017-06-19 10:21:03,1.0,0.5,1.8,2.2
2017-06-19 10:21:09,1.0,0.8,1.7,1.7
2017-06-19 10:21:15,1.0,0.3,1.3,1.8
2017-06-19 10:21:21,1.0,0.7,2.3,2.0
2017-06-19 10:21:27,1.0,1.0,2.3,2.2
2017-06-19 10:21:33,1.0,0.8,0.8,1.8
2017-06-19 10:21:39,1.0,1.0,2.8,2.0
2017-06-19 10:21:45,1.0,0.3,2.2,1.7
2017-06-19 10:21:51,1.1,1.0,1.8,2.0
2017-06-19 10:21:57,1.1,0.8,1.8,1.2
2017-06-19 10:22:03,1.1,0.5,1.5,2.0
2017-06-19 10:22:09,1.1,0.7,2.3,1.5
2017-06-19 10:22:15,1.1,1.0,0.7,2.7
2017-06-19 10:22:21,1.1,0.5,1.8,2.0
2017-06-19 10:22:27,1.1,1.2,0.8,2.5
2017-06-19 10:22:33,1.1,0.3,1.0,1.3
2017-06-19 10:22:39,1.1,1.0,1.5,2.3
2017-06-19 10:22:45,1.1,0.8,1.3,1.7
2017-06-19 10:22:51,1.1,1.2,1.0,1.8
2017-06-19 10:22:57,1.1,1.3,2.2,1.8
2017-06-19 10:23:03,1.1,1.3,1.7,2.0
2017-06-19 10:23:09,1.1,0.5,1.3,2.5
2017-06-19 10:23:15,1.1,0.3,1.7,2.5
2017-06-19 10:23:21,1.1,0.8,1.2,2.7
2017-06-19 10:23:27,1.1,1.2,1.5,1.3
2017-06-19 10:23:33,1.1,1.0,2.2,2.2
2017-06-19 10:23:39,1.1,1.5,1.8,1.7
2017-06-19 10:23:45,1.1,0.3,1.0,1.8
2017-06-19 10:23:51,1.1,0.8,1.5,2.0
2017-06-19 10:23:57,1.1,1.3,1.7,2.8
2017-06-19 10:24:03,1.1,0.7,2.2,2.8
2017-06-19 10:24:09,1.1,0.7,2.2,2.7
2017-06-19 10:24:15,1.1,0.8,2.7,1.7
2017-06-19 10:24:21,1.1,1.5,1.5,1.8
2017-06-19 10:24:27,1.1,1.2,1.7,1.0
2017-06-19 10:24:33,1.1,1.3,2.5,1.3
2017-06-19 10:24:39,1.1,0.8,2.5,1.8
2017-06-19 10:24:45,1.1,-1.0,-1.0,-1.0
2017-06-19 10:24:51,1.1,1.8,1.8,1.8
2017-06-19 10:24:57,1.1,1.8,2.3,1.0
2017-06-19 10:25:03,1.1,1.0,2.0,2.0
2017-06-19 10:25:09,1.1,0.8,1.3,2.7
2017-06-19 10:25:15,1.2,0.7,2.8,2.3
2017-06-19 10:25:21,1.2,0.5,2.2,1.3
2017-06-19 10:25:27,1.2,0.5,3.7,1.7
2017-06-19 10:25:33,1.2,0.7,2.2,2.0
2017-06-19 10:25:39,1.2,1.3,1.7,2.8
2017-06-19 10:25:45,1.2,1.3,1.5,2.2
2017-06-19 10:25:51,1.2,0.3,2.7,1.7
2017-06-19 10:25:57,1.2,1.0,2.0,2.7
2017-06-19 10:26:03,1.2,0.8,2.3,1.8
2017-06-19 10:26:09,1.2,1.5,1.8,2.2
2017-06-19 10:26:15,1.2,0.8,3.3,2.8
2017-06-19 10:26:21,1.2,0.8,1.7,1.5
2017-06-19 10:26:27,1.2,0.8,2.8,1.8
2017-06-19 10:26:33,1.2,1.3,1.8,2.3
2017-06-19 10:26:45,1.2,0.5,2.0,1.3
2017-06-19 10:26:51,1.3,1.0,1.8,3.2
2017-06-19 10:26:57,1.3,1.2,3.2,2.2
2017-06-19 10:27:03,1.3,1.3,2.7,2.3
2017-06-19 10:27:09,1.3,1.0,2.7,2.7
2017-06-19 10:27:15,1.3,2.2,3.0,3.0
2017-06-19 10:27:21,1.3,1.8,2.0,3.5
2017-06-19 10:27:27,1.3,1.7,2.8,2.0
2017-06-19 10:27:33,1.3,1.3,1.5,2.7
2017-06-19 10:27:39,1.3,-1.0,-1.0,-1.0
2017-06-19 10:27:45,1.3,-1.0,-1.0,-1.0
2017-06-19 10:27:51,1.3,1.0,3.2,3.7
2017-06-19 10:27:57,1.3,0.7,3.3,2.3
2017-06-19 10:28:03,1.4,1.3,2.5,2.7
2017-06-19 10:28:09,1.4,2.2,4.0,1.8
2017-06-19 10:28:15,1.4,1.7,2.3,1.5
2017-06-19 10:28:21,1.4,1.7,2.8,2.8
2017-06-19 10:28:27,1.4,1.7,3.5,4.2
2017-06-19 10:28:33,1.4,1.5,3.3,3.0
2017-06-19 10:28:39,1.4,0.8,3.2,3.8
2017-06-19 10:28:45,1.4,1.0,2.7,3.5
2017-06-19 10:28:51,1.4,1.2,3.5,4.3
2017-06-19 10:28:57,1.5,1.8,4.2,4.2
2017-06-19 10:29:03,1.5,1.7,2.2,1.2
2017-06-19 10:29:09,1.5,1.3,2.0,3.3
2017-06-19 10:29:15,1.5,1.0,2.3,3.2
2017-06-19 10:29:21,1.5,1.3,4.2,2.5
2017-06-19 10:29:27,1.5,2.7,3.0,3.7
2017-06-19 10:29:33,1.5,0.8,6.2,2.7
2017-06-19 10:29:39,1.5,2.0,6.0,3.0
2017-06-19 10:29:45,1.6,1.8,3.2,4.2
2017-06-19 10:29:51,1.6,2.3,3.8,2.2
2017-06-19 10:29:57,1.6,3.0,4.0,2.8
2017-06-19 10:30:03,1.6,1.0,2.7,3.3
2017-06-19 10:30:09,1.6,2.5,3.2,4.3
2017-06-19 10:30:15,1.6,2.0,3.2,4.3
2017-06-19 10:30:21,1.7,1.8,4.7,5.8
2017-06-19 10:30:27,1.7,2.8,3.8,4.3
2017-06-19 10:30:33,1.7,1.7,3.7,5.8
2017-06-19 10:30:39,1.7,2.2,6.2,5.5
2017-06-19 10:30:45,1.7,1.5,4.3,5.7
2017-06-19 10:30:51,1.7,2.2,5.2,4.8
2017-06-19 10:30:57,1.8,2.3,5.2,3.7
2017-06-19 10:31:03,1.8,1.3,4.7,5.3
2017-06-19 10:31:09,1.8,2.0,2.8,5.2
2017-06-19 10:31:15,1.8,1.7,5.3,4.8
2017-06-19 10:31:21,1.8,2.5,2.3,5.5
2017-06-19 10:31:27,1.9,1.0,4.0,5.0
2017-06-19 10:31:33,1.9,2.3,6.7,5.7
2017-06-19 10:31:39,1.9,2.3,7.0,5.7
2017-06-19 10:31:45,1.9,2.2,6.7,6.2
2017-06-19 10:31:51,1.9,4.2,5.8,6.8
2017-06-19 10:31:57,2.0,2.7,5.7,5.5
2017-06-19 10:32:03,2.0,2.7,5.8,5.7
2017-06-19 10:32:09,2.0,2.8,6.7,4.8
2017-06-19 10:32:15,2.0,3.5,5.8,6.8
2017-06-19 10:32:21,2.1,3.3,6.5,5.8
2017-06-19 10:32:27,2.1,4.0,7.0,6.3
2017-06-19 10:32:33,2.1,2.7,7.2,5.5
2017-06-19 10:32:39,2.2,2.8,6.2,7.2
2017-06-19 10:32:45,2.2,4.3,7.3,6.7
2017-06-19 10:32:51,2.2,4.3,9.7,7.2
2017-06-19 10:32:57,2.2,3.5,7.5,9.8
2017-06-19 10:33:03,2.3,3.5,7.7,8.3
2017-06-19 10:33:09,2.3,3.7,8.2,8.8
2017-06-19 10:33:15,2.3,3.7,7.3,7.5
2017-06-19 10:33:21,2.4,3.0,9.7,9.2
2017-06-19 10:33:27,2.4,3.7,8.5,8.3
2017-06-19 10:33:33,2.4,3.3,8.7,10.8
2017-06-19 10:33:39,2.5,3.0,9.0,10.8
2017-06-19 10:33:45,2.5,4.8,8.8,9.0
2017-06-19 10:33:51,2.5,4.7,9.8,11.2
2017-06-19 10:33:57,2.6,3.0,10.0,9.5
2017-06-19 10:34:03,2.6,4.7,9.2,10.3
2017-06-19 10:34:09,2.7,5.0,9.7,12.2
2017-06-19 10:34:15,2.7,3.8,9.7,9.3
2017-06-19 10:34:21,2.8,4.3,9.8,9.2
2017-06-19 10:34:27,2.8,4.3,11.7,10.0
2017-06-19 10:34:33,2.8,4.0,10.0,9.3
2017-06-19 10:34:39,2.9,4.3,11.5,8.3
2017-06-19 10:34:45,2.9,4.0,15.8,10.5
2017-06-19 10:34:51,3.0,4.5,22.0,13.3
2017-06-19 10:34:57,3.0,4.3,34.0,13.8
2017-06-19 10:35:03,3.1,5.7,71.3,17.5
2017-06-19 10:35:09,3.1,4.2,148.2,27.5
2017-06-19 10:35:15,3.2,5.7,276.5,51.3
2017-06-19 10:35:21,3.3,5.5,456.7,71.0
2017-06-19 10:35:27,3.3,4.5,741.3,120.5
2017-06-19 10:35:33,3.4,5.5,1015.8,168.3
2017-06-19 10:35:39,3.4,5.8,1270.0,206.2
2017-06-19 10:35:45,3.5,3.0,1502.2,250.7
2017-06-19 10:35:51,3.6,3.2,1648.3,266.7
2017-06-19 10:35:57,3.6,3.8,1740.5,284.8
2017-06-19 10:36:03,3.7,3.3,1772.3,294.8
2017-06-19 10:36:09,3.8,3.5,1632.2,265.7
2017-06-19 10:36:15,3.8,4.3,1483.8,237.2
2017-06-19 10:36:21,3.9,4.5,1280.3,201.7
2017-06-19 10:36:27,4.0,4.8,1052.2,162.5
2017-06-19 10:36:33,4.1,3.7,873.3,125.3
2017-06-19 10:36:39,4.2,5.7,704.3,91.0
2017-06-19 10:36:45,4.2,5.2,581.2,77.7
2017-06-19 10:36:51,4.3,4.0,519.7,65.3
2017-06-19 10:36:57,4.4,4.0,459.2,61.5
2017-06-19 10:37:03,4.5,6.5,459.5,60.5
2017-06-19 10:37:09,4.6,4.7,458.5,55.5
2017-06-19 10:37:15,4.7,3.0,430.0,55.3
2017-06-19 10:37:21,4.8,3.2,442.5,47.0
2017-06-19 10:37:27,4.9,5.3,463.0,61.2
2017-06-19 10:37:33,5.0,4.7,459.5,57.7
2017-06-19 10:37:39,5.1,5.2,436.2,47.7
2017-06-19 10:37:45,5.2,5.7,389.0,44.3
2017-06-19 10:37:51,5.4,3.5,320.7,38.2
2017-06-19 10:37:57,5.5,5.3,249.3,35.8
2017-06-19 10:38:03,5.6,3.8,195.7,27.3
2017-06-19 10:38:09,5.7,5.2,125.3,23.7
2017-06-19 10:38:15,5.9,4.5,95.5,20.0
2017-06-19 10:38:21,6.0,4.2,59.8,20.3
2017-06-19 10:38:27,6.2,4.7,46.3,17.8
2017-06-19 10:38:33,6.3,3.7,31.2,13.8
2017-06-19 10:38:39,6.5,3.8,29.0,14.2
2017-06-19 10:38:45,6.7,5.3,32.7,13.5
2017-06-19 10:38:51,6.8,5.0,32.2,12.2
2017-06-19 10:38:57,7.0,6.5,18.8,15.3
2017-06-19 10:39:03,7.2,4.2,22.8,11.0
2017-06-19 10:39:09,7.4,4.0,15.3,12.3
2017-06-19 10:39:15,7.6,5.3,12.7,12.8
2017-06-19 10:39:21,7.8,3.3,14.0,12.8
2017-06-19 10:39:27,8.0,5.0,10.8,14.7
2017-06-19 10:39:33,8.2,3.8,11.3,10.8
2017-06-19 10:39:39,8.4,5.0,12.5,11.7
2017-06-19 10:39:45,8.7,3.8,12.0,12.3
2017-06-19 10:39:51,8.9,4.7,12.5,9.3
2017-06-19 10:39:57,9.2,4.3,11.8,13.0
2017-06-19 10:40:03,9.5,4.3,13.3,13.2
2017-06-19 10:40:09,9.8,3.7,14.0,12.3
2017-06-19 10:40:15,10.1,5.7,13.3,13.5
2017-06-19 10:40:21,10.4,3.3,12.3,10.2
2017-06-19 10:40:27,10.7,4.3,12.7,14.8
2017-06-19 10:40:33,11.0,5.0,11.2,14.2
2017-06-19 10:40:39,11.3,4.5,10.5,11.8
2017-06-19 10:40:45,11.7,5.0,13.0,14.0
2017-06-19 10:40:51,12.0,4.5,9.2,13.3
2017-06-19 10:40:57,12.4,4.3,11.0,9.8
2017-06-19 10:41:03,12.8,4.3,11.5,12.7
2017-06-19 10:41:09,13.2,6.3,10.3,12.7
2017-06-19 10:41:15,13.6,4.7,10.3,10.3
2017-06-19 10:41:21,14.0,4.0,12.3,10.5
2017-06-19 10:41:27,14.4,7.0,9.8,12.0
2017-06-19 10:41:33,14.8,5.7,12.2,15.2
2017-06-19 10:41:39,15.2,4.5,8.5,10.7
2017-06-19 10:41:45,15.7,4.0,9.5,11.8
2017-06-19 10:41:51,16.1,5.5,11.3,9.0
2017-06-19 10:41:57,16.6,3.3,10.3,12.0
2017-06-19 10:42:03,17.1,4.5,11.8,10.5
2017-06-19 10:42:09,17.5,4.5,12.3,10.3
2017-06-19 10:42:15,18.0,2.7,12.8,14.3
2017-06-19 10:42:21,18.5,4.8,13.0,13.7
2017-06-19 10:42:27,19.0,5.3,11.5,11.8
2017-06-19 10:42:33,19.5,6.2,12.5,11.3
2017-06-19 10:42:39,20.0,5.3,12.3,12.0
2017-06-19 10:42:45,20.5,4.0,11.5,11.5
2017-06-19 10:42:51,21.0,7.0,11.8,10.3
2017-06-19 10:42:57,21.5,3.7,13.0,14.7
2017-06-19 10:43:03,22.0,4.2,10.3,10.2
2017-06-19 10:43:09,22.6,4.8,12.2,13.0
2017-06-19 10:43:15,23.1,4.5,13.7,11.8
2017-06-19 10:43:21,23.6,5.3,13.5,14.3
2017-06-19 10:43:27,24.0,5.8,12.5,10.8
2017-06-19 10:43:33,24.5,5.5,12.8,14.8
2017-06-19 10:43:39,25.0,5.3,12.5,14.7
2017-06-19 10:43:45,25.4,3.7,11.5,10.2
2017-06-19 10:43:51,25.8,4.3,12.3,12.5
2017-06-19 10:43:57,26.2,4.2,12.5,10.7
2017-06-19 10:44:03,26.5,4.5,13.0,12.7
2017-06-19 10:44:09,26.8,4.8,12.7,14.5
2017-06-19 10:44:15,27.1,5.7,15.2,12.8
2017-06-19 10:44:21,27.4,5.0,14.2,13.3
2017-06-19 10:44:27,27.6,3.3,11.8,12.2
2017-06-19 10:44:33,27.7,4.8,13.7,12.7
2017-06-19 10:44:39,27.8,4.5,15.0,15.2
2017-06-19 10:44:45,27.9,5.5,11.5,14.8
2017-06-19 10:44:51,27.9,3.7,12.3,14.5
2017-06-19 10:44:57,27.9,4.2,13.5,9.8
2017-06-19 10:45:03,27.8,4.7,11.2,11.3
2017-06-19 10:45:09,27.7,5.5,12.3,12.5
2017-06-19 10:45:15,27.5,4.2,10.5,12.3
2017-06-19 10:45:21,27.3,4.8,9.7,12.7
2017-06-19 10:45:27,27.0,6.2,11.3,15.5
2017-06-19 10:45:33,26.8,5.2,10.8,11.3
2017-06-19 10:45:39,26.4,5.5,14.0,11.3
2017-06-19 10:45:45,26.1,3.7,11.5,11.7
2017-06-19 10:45:51,25.7,3.5,12.8,13.3
2017-06-19 10:45:57,25.2,4.5,11.3,10.0
2017-06-19 10:46:03,24.8,4.8,14.0,13.3
2017-06-19 10:46:09,24.3,4.3,13.0,14.0
2017-06-19 10:46:15,23.8,4.3,14.7,13.5
2017-06-19 10:46:21,23.3,4.7,12.5,12.5
2017-06-19 10:46:27,22.8,4.0,10.7,12.3
2017-06-19 10:46:33,22.3,5.0,12.2,13.2
2017-06-19 10:46:39,21.8,5.0,12.0,12.3
2017-06-19 10:46:45,21.2,3.7,10.2,10.0
2017-06-19 10:46:51,20.7,3.2,11.7,12.8
2017-06-19 10:46:57,20.2,3.5,12.3,12.8
2017-06-19 10:47:03,19.6,4.8,11.2,12.2
2017-06-19 10:47:09,19.1,2.2,12.2,14.2
2017-06-19 10:47:15,18.6,3.5,9.7,14.5
2017-06-19 10:47:21,18.1,4.3,10.3,14.3
2017-06-19 10:47:27,17.6,5.0,12.0,11.8
2017-06-19 10:47:33,17.1,5.7,10.7,11.8
2017-06-19 10:47:39,16.6,2.5,9.7,13.5
2017-06-19 10:47:45,16.1,3.8,10.8,11.0
2017-06-19 10:47:51,15.7,2.2,10.3,12.7
2017-06-19 10:47:57,15.2,4.0,14.2,11.2
2017-06-19 10:48:03,14.8,5.7,11.2,11.2
2017-06-19 10:48:09,14.4,4.0,12.0,12.5
2017-06-19 10:48:15,13.9,3.5,11.5,13.0
2017-06-19 10:48:21,13.5,3.5,9.8,10.7
2017-06-19 10:48:27,13.2,4.7,14.2,14.8
2017-06-19 10:48:33,12.8,3.5,13.2,12.5
2017-06-19 10:48:39,12.4,3.3,11.7,9.3
2017-06-19 10:48:45,12.1,2.8,10.8,10.7
2017-06-19 10:48:51,11.7,3.3,12.7,11.0
2017-06-19 10:48:57,11.4,4.2,13.2,14.0
2017-06-19 10:49:03,11.1,4.0,11.0,15.3
2017-06-19 10:49:09,10.8,5.0,12.5,14.5
2017-06-19 10:49:15,10.5,3.7,12.8,13.7
2017-06-19 10:49:21,10.2,3.5,10.7,10.3
2017-06-19 10:49:27,9.9,4.2,8.7,11.0
2017-06-19 10:49:33,9.6,4.5,14.3,12.8
2017-06-19 10:49:39,9.4,2.5,12.7,12.8
2017-06-19 10:49:45,9.1,4.7,11.2,13.0
2017-06-19 10:49:51,8.9,3.8,12.7,14.0
2017-06-19 10:49:57,8.7,3.0,14.2,13.7
2017-06-19 10:50:03,8.4,3.5,17.7,14.5
2017-06-19 10:50:09,8.2,3.0,14.3,12.3
2017-06-19 10:50:15,8.0,4.0,15.0,12.8
2017-06-19 10:50:21,7.8,5.3,13.3,12.8
2017-06-19 10:50:27,7.6,3.8,13.7,14.3
2017-06-19 10:50:33,7.4,4.8,13.7,15.5
2017-06-19 10:50:39,7.3,4.5,15.0,14.5
2017-06-19 10:50:45,7.1,3.2,13.2,13.0
2017-06-19 10:50:51,6.9,5.7,18.0,13.8
2017-06-19 10:50:57,6.8,5.8,22.5,16.0
2017-06-19 10:51:03,6.6,2.7,25.8,11.8
2017-06-19 10:51:09,6.5,4.7,31.7,18.2
2017-06-19 10:51:15,6.3,3.5,35.7,13.3
2017-06-19 10:51:21,6.2,4.0,42.8,17.7
2017-06-19 10:51:27,6.0,4.5,54.2,19.3
2017-06-19 10:51:33,5.9,3.8,76.2,17.8
2017-06-19 10:51:39,5.8,4.3,102.7,22.8
2017-06-19 10:51:45,5.7,4.3,144.8,27.0
2017-06-19 10:51:51,5.5,3.8,173.8,28.5
2017-06-19 10:51:57,5.4,5.3,213.5,27.5
2017-06-19 10:52:03,5.3,3.7,250.8,40.8
2017-06-19 10:52:09,5.2,4.2,280.5,34.7
2017-06-19 10:52:15,5.1,5.0,300.5,36.7
2017-06-19 10:52:21,5.0,5.2,289.0,40.3
2017-06-19 10:52:27,4.9,4.5,271.5,40.0
2017-06-19 10:52:33,4.8,4.7,292.5,43.3
2017-06-19 10:52:39,4.7,4.2,281.5,42.3
2017-06-19 10:52:45,4.6,5.3,261.0,41.5
2017-06-19 10:52:51,4.5,5.8,231.7,39.0
2017-06-19 10:52:57,4.5,5.2,235.0,42.8
2017-06-19 10:53:03,4.4,5.0,227.0,45.0
2017-06-19 10:53:09,4.3,1.8,246.7,44.0
2017-06-19 10:53:15,4.2,4.3,241.2,54.0
2017-06-19 10:53:21,4.1,3.5,243.3,51.2
2017-06-19 10:53:27,4.1,6.7,223.7,43.7
2017-06-19 10:53:33,4.0,5.0,199.0,39.8
2017-06-19 10:53:39,3.9,5.5,143.5,37.2
2017-06-19 10:53:45,3.9,5.0,149.3,33.5
2017-06-19 10:53:51,3.8,5.2,176.8,38.5
2017-06-19 10:53:57,3.7,5.5,176.7,37.8
2017-06-19 10:54:03,3.7,6.5,105.2,24.7
2017-06-19 10:54:09,3.6,3.5,104.7,27.2
2017-06-19 10:54:15,3.5,4.2,84.3,28.0
2017-06-19 10:54:21,3.5,4.2,74.5,21.7
2017-06-19 10:54:27,3.4,4.7,55.2,19.5
2017-06-19 10:54:33,3.4,4.2,37.2,16.2
2017-06-19 10:54:39,3.3,5.2,33.2,14.7
2017-06-19 10:54:45,3.3,3.5,26.2,14.3
2017-06-19 10:54:51,3.2,4.0,18.8,10.8
2017-06-19 10:54:57,3.2,4.0,13.2,10.7
2017-06-19 10:55:03,3.1,2.5,11.0,9.8
2017-06-19 10:55:09,3.1,4.3,12.8,13.0
2017-06-19 10:55:15,3.0,3.2,11.0,10.2
2017-06-19 10:55:21,3.0,7.2,9.2,11.2
