2017-09-02 18:55:33,1.3,2.0,2.0,2.5
2017-09-02 18:55:39,1.3,1.5,1.8,2.0
2017-09-02 18:55:45,1.3,1.8,2.5,2.2
2017-09-02 18:55:51,1.4,2.7,2.0,3.2
2017-09-02 18:55:57,1.4,2.2,2.3,2.5
2017-09-02 18:56:03,1.4,1.5,2.3,3.7
2017-09-02 18:56:09,1.4,1.7,2.5,2.5
2017-09-02 18:56:15,1.4,2.2,2.2,2.7
2017-09-02 18:56:21,1.4,2.5,1.8,3.5
2017-09-02 18:56:27,1.4,3.7,4.0,2.7
2017-09-02 18:56:33,1.4,2.7,2.7,3.8
2017-09-02 18:56:39,1.4,2.5,2.7,2.5
2017-09-02 18:56:45,1.5,3.3,2.3,3.7
2017-09-02 18:56:51,1.5,3.3,2.3,3.3
2017-09-02 18:56:57,1.5,1.2,3.0,1.8
2017-09-02 18:57:03,1.5,2.5,2.7,3.3
2017-09-02 18:57:09,1.5,2.2,5.0,3.2
2017-09-02 18:57:15,1.5,3.3,2.5,3.3
2017-09-02 18:57:21,1.5,3.2,2.8,3.8
2017-09-02 18:57:27,1.6,1.5,3.0,4.2
2017-09-02 18:57:33,1.6,2.8,3.5,3.3
2017-09-02 18:57:39,1.6,1.7,3.2,3.5
2017-09-02 18:57:45,1.6,2.7,3.2,2.8
2017-09-02 18:57:51,1.6,2.7,2.7,3.7
2017-09-02 18:57:57,1.6,2.7,1.8,2.7
2017-09-02 18:58:03,1.7,2.5,3.0,4.0
2017-09-02 18:58:09,1.7,3.2,3.7,2.7
2017-09-02 18:58:15,1.7,3.2,3.2,4.3
2017-09-02 18:58:21,1.7,1.8,4.7,3.2
2017-09-02 18:58:27,1.7,2.2,4.5,4.7
2017-09-02 18:58:33,1.8,3.8,3.8,5.0
2017-09-02 18:58:39,1.8,2.8,3.0,4.3
2017-09-02 18:58:45,1.8,3.2,3.2,4.5
2017-09-02 18:58:51,1.8,2.2,4.3,5.7
2017-09-02 18:58:57,1.8,3.0,4.0,4.8
2017-09-02 18:59:03,1.9,5.3,4.0,3.0
2017-09-02 18:59:09,1.9,2.5,3.2,4.7
2017-09-02 18:59:15,1.9,3.8,5.3,5.7
2017-09-02 18:59:21,1.9,3.3,3.7,5.8
2017-09-02 18:59:27,2.0,4.2,5.5,5.3
2017-09-02 18:59:33,2.0,4.8,5.2,6.3
2017-09-02 18:59:39,2.0,4.0,4.2,6.5
2017-09-02 18:59:45,2.0,4.2,4.2,6.2
2017-09-02 18:59:51,2.1,4.2,6.7,5.8
2017-09-02 18:59:57,2.1,4.2,5.5,5.3
2017-09-02 19:00:03,2.1,5.3,5.0,6.3
2017-09-02 19:00:09,2.2,8.0,6.8,5.3
2017-09-02 19:00:15,2.2,4.7,8.5,6.3
2017-09-02 19:00:21,2.2,3.8,3.8,7.0
2017-09-02 19:00:27,2.3,4.2,4.0,6.8
2017-09-02 19:00:33,2.3,5.2,6.2,6.3
2017-09-02 19:00:39,2.3,3.8,5.7,6.8
2017-09-02 19:00:45,2.4,6.0,6.8,6.5
2017-09-02 19:00:51,2.4,4.3,6.7,6.3
2017-09-02 19:00:57,2.4,5.3,7.3,6.7
2017-09-02 19:01:03,2.5,6.2,7.8,8.3
2017-09-02 19:01:09,2.5,6.5,8.7,8.8
2017-09-02 19:01:15,2.5,7.7,6.7,6.5
2017-09-02 19:01:21,2.6,5.3,9.3,9.5
2017-09-02 19:01:27,2.6,6.0,10.2,9.0
2017-09-02 19:01:33,2.7,6.5,8.5,6.2
2017-09-02 19:01:39,2.7,6.7,10.0,8.2
2017-09-02 19:01:45,2.8,6.3,7.8,8.7
2017-09-02 19:01:51,2.8,5.8,8.2,12.2
2017-09-02 19:01:57,2.9,6.8,10.0,12.3
2017-09-02 19:02:03,2.9,6.7,10.8,10.0
2017-09-02 19:02:09,3.0,5.2,10.0,10.0
2017-09-02 19:02:15,3.0,6.8,7.3,11.5
2017-09-02 19:02:21,3.1,4.8,10.7,10.8
2017-09-02 19:02:27,3.1,5.3,12.0,9.7
2017-09-02 19:02:33,3.2,6.8,13.2,10.8
2017-09-02 19:02:39,3.3,7.8,10.3,9.3
2017-09-02 19:02:45,3.3,5.0,9.8,13.7
2017-09-02 19:02:51,3.4,6.8,11.0,12.3
2017-09-02 19:02:57,3.5,7.5,13.3,11.7
2017-09-02 19:03:03,3.5,6.0,13.0,10.5
2017-09-02 19:03:09,3.6,7.5,11.2,11.0
2017-09-02 19:03:15,3.7,4.7,13.7,13.0
2017-09-02 19:03:21,3.8,8.0,12.0,10.0
2017-09-02 19:03:27,3.8,7.8,12.8,11.8
2017-09-02 19:03:33,3.9,5.5,15.0,11.0
2017-09-02 19:03:39,4.0,6.7,14.7,12.0
2017-09-02 19:03:45,4.1,6.7,12.7,10.3
2017-09-02 19:03:51,4.2,7.0,12.5,11.5
2017-09-02 19:03:57,4.3,7.5,12.5,10.5
2017-09-02 19:04:03,4.4,7.5,16.7,12.3
2017-09-02 19:04:09,4.5,6.0,18.5,11.2
2017-09-02 19:04:15,4.6,6.3,21.3,14.5
2017-09-02 19:04:21,4.7,7.2,81.7,18.2
2017-09-02 19:04:27,4.8,8.2,65.0,18.5
2017-09-02 19:04:33,5.0,5.3,65.3,15.3
2017-09-02 19:04:39,5.1,5.8,50.2,13.0
2017-09-02 19:04:45,5.2,7.5,52.3,16.3
2017-09-02 19:04:51,5.4,7.2,59.5,20.2
2017-09-02 19:04:57,5.5,8.0,64.2,16.7
2017-09-02 19:05:03,5.7,7.8,63.0,17.8
2017-09-02 19:05:09,5.8,9.0,34.0,12.5
2017-09-02 19:05:15,6.0,5.8,16.5,15.3
2017-09-02 19:05:21,6.1,6.2,12.2,10.2
2017-09-02 19:05:27,6.3,8.0,11.2,12.0
2017-09-02 19:05:33,6.5,8.2,13.8,13.5
2017-09-02 19:05:39,6.7,6.2,11.8,12.7
2017-09-02 19:05:45,6.9,6.7,11.2,11.8
2017-09-02 19:05:51,7.1,7.5,14.3,13.2
2017-09-02 19:05:57,7.4,8.2,12.8,11.5
2017-09-02 19:06:03,7.6,8.0,12.3,11.2
2017-09-02 19:06:09,7.9,6.7,11.7,9.8
2017-09-02 19:06:15,8.1,7.8,9.7,9.8
2017-09-02 19:06:21,8.4,11.0,13.0,10.3
2017-09-02 19:06:27,8.7,7.0,11.7,14.3
2017-09-02 19:06:33,9.1,5.0,11.2,12.2
2017-09-02 19:06:39,9.4,6.8,10.7,12.3
2017-09-02 19:06:45,9.8,7.0,11.5,15.2
2017-09-02 19:06:51,10.2,7.8,14.5,11.7
2017-09-02 19:06:57,10.6,6.8,11.5,11.7
2017-09-02 19:07:03,11.0,6.5,9.2,10.8
2017-09-02 19:07:09,11.5,7.3,8.8,12.5
2017-09-02 19:07:15,12.0,9.3,11.3,12.0
2017-09-02 19:07:21,12.5,7.2,12.3,11.8
2017-09-02 19:07:27,13.1,6.0,13.2,9.2
2017-09-02 19:07:33,13.7,7.0,13.8,9.8
2017-09-02 19:07:39,14.3,7.8,10.5,12.7
2017-09-02 19:07:45,15.1,6.5,12.8,12.7
2017-09-02 19:07:51,15.8,8.5,9.3,11.3
2017-09-02 19:07:57,16.6,5.8,11.7,12.2
2017-09-02 19:08:03,17.5,7.5,11.5,12.2
2017-09-02 19:08:09,18.5,7.0,12.0,10.3
2017-09-02 19:08:15,19.6,6.8,13.3,13.0
2017-09-02 19:08:21,20.7,8.5,14.3,13.7
2017-09-02 19:08:27,21.9,7.5,9.7,13.8
2017-09-02 19:08:33,23.3,6.3,12.5,11.5
2017-09-02 19:08:39,24.8,6.8,10.3,11.0
2017-09-02 19:08:45,26.5,6.8,11.8,13.0
2017-09-02 19:08:51,28.3,6.0,9.7,14.8
2017-09-02 19:08:57,30.3,5.5,11.0,9.2
2017-09-02 19:09:03,32.5,8.3,12.0,13.0
2017-09-02 19:09:09,35.0,7.0,12.2,14.2
2017-09-02 19:09:15,37.8,5.7,12.7,12.5
2017-09-02 19:09:21,41.0,7.0,12.0,11.5
2017-09-02 19:09:27,44.5,7.2,10.2,14.7
2017-09-02 19:09:33,48.5,6.0,11.0,12.5
2017-09-02 19:09:39,53.1,6.7,9.8,12.0
2017-09-02 19:09:45,58.4,7.7,10.3,11.2
2017-09-02 19:09:51,64.5,7.5,9.2,10.8
2017-09-02 19:09:57,71.5,6.7,13.0,16.3
2017-09-02 19:10:03,79.8,7.3,11.3,9.7
2017-09-02 19:10:09,89.6,8.2,12.3,11.8
2017-09-02 19:10:15,99.0,7.7,12.7,10.7
2017-09-02 19:10:21,99.0,7.7,9.8,11.2
2017-09-02 19:10:27,99.0,10.3,15.0,12.8
2017-09-02 19:10:33,99.0,6.2,11.7,11.2
2017-09-02 19:10:39,99.0,6.0,13.0,9.7
2017-09-02 19:10:45,99.0,8.8,11.3,12.0
2017-09-02 19:10:51,99.0,5.7,11.3,11.2
2017-09-02 19:10:57,99.0,6.8,11.2,13.3
2017-09-02 19:11:03,99.0,8.0,10.8,13.0
2017-09-02 19:11:09,99.0,7.5,9.8,12.8
2017-09-02 19:11:15,99.0,7.5,11.8,14.0
2017-09-02 19:11:21,99.0,6.5,10.8,14.2
2017-09-02 19:11:27,99.0,7.2,13.8,13.3
2017-09-02 19:11:33,99.0,9.7,12.0,15.2
2017-09-02 19:11:39,99.0,8.3,12.0,11.7
2017-09-02 19:11:45,99.0,7.8,10.8,10.7
2017-09-02 19:11:51,99.0,9.5,13.3,13.2
2017-09-02 19:11:57,99.0,8.0,13.0,14.5
2017-09-02 19:12:03,99.0,8.0,12.3,12.5
2017-09-02 19:12:09,99.0,6.7,11.0,14.0
2017-09-02 19:12:15,99.0,7.2,11.7,11.0
2017-09-02 19:12:21,99.0,5.5,10.2,12.0
2017-09-02 19:12:27,99.0,5.8,11.8,11.5
2017-09-02 19:12:33,99.0,6.8,13.0,12.0
2017-09-02 19:12:39,99.0,7.7,10.8,10.0
2017-09-02 19:12:45,99.0,7.3,10.3,10.8
2017-09-02 19:12:51,99.0,9.0,11.3,10.8
2017-09-02 19:12:57,99.0,6.8,10.2,11.7
2017-09-02 19:13:03,99.0,8.7,12.2,12.5
2017-09-02 19:13:09,99.0,6.7,11.2,12.5
2017-09-02 19:13:15,99.0,7.0,11.5,11.5
2017-09-02 19:13:21,93.8,6.8,11.7,14.2
2017-09-02 19:13:27,83.4,7.0,10.5,11.2
2017-09-02 19:13:33,74.7,6.8,13.7,8.7
2017-09-02 19:13:39,67.3,6.0,12.8,11.7
2017-09-02 19:13:45,60.9,8.7,13.8,13.0
2017-09-02 19:13:51,55.4,6.0,13.0,12.0
2017-09-02 19:13:57,50.6,7.3,10.5,10.2
2017-09-02 19:14:03,46.4,7.5,11.2,14.3
2017-09-02 19:14:09,42.7,7.8,11.3,12.0
2017-09-02 19:14:15,39.5,7.2,13.0,12.7
2017-09-02 19:14:21,36.5,5.2,12.7,12.2
2017-09-02 19:14:27,34.0,7.3,11.8,14.5
2017-09-02 19:14:33,31.6,6.5,11.3,10.2
2017-09-02 19:14:39,29.5,7.5,11.8,13.5
2017-09-02 19:14:45,27.6,6.7,10.8,12.2
2017-09-02 19:14:51,25.9,7.5,14.5,13.3
2017-09-02 19:14:57,24.4,7.3,10.2,13.2
2017-09-02 19:15:03,22.9,8.2,12.3,11.7
2017-09-02 19:15:09,21.6,8.3,14.8,14.5
2017-09-02 19:15:15,20.4,7.5,10.8,15.7
2017-09-02 19:15:21,19.4,6.8,12.2,9.2
2017-09-02 19:15:27,18.4,7.7,16.2,11.5
2017-09-02 19:15:33,17.4,6.3,11.2,11.5
2017-09-02 19:15:39,16.6,7.2,11.5,11.0
2017-09-02 19:15:45,15.8,5.3,14.7,12.8
2017-09-02 19:15:51,15.0,6.0,14.0,12.0
2017-09-02 19:15:57,14.3,6.3,13.3,12.7
2017-09-02 19:16:03,13.7,6.3,11.8,11.8
2017-09-02 19:16:09,13.1,5.5,14.0,13.3
2017-09-02 19:16:15,12.5,6.5,11.5,9.0
2017-09-02 19:16:21,12.0,5.8,11.8,10.7
2017-09-02 19:16:27,11.5,5.0,11.7,11.0
2017-09-02 19:16:33,11.0,4.7,9.8,12.5
2017-09-02 19:16:39,10.6,6.7,10.5,12.2
2017-09-02 19:16:45,10.2,8.5,13.5,11.7
2017-09-02 19:16:51,9.8,7.7,11.3,11.5
2017-09-02 19:16:57,9.4,5.7,12.5,13.3
2017-09-02 19:17:03,9.1,6.2,14.5,11.3
2017-09-02 19:17:09,8.7,6.2,11.2,11.7
2017-09-02 19:17:15,8.4,5.0,12.2,13.8
2017-09-02 19:17:21,8.1,8.3,13.7,11.7
2017-09-02 19:17:27,7.8,6.3,11.8,13.3
2017-09-02 19:17:33,7.6,6.2,12.8,13.2
2017-09-02 19:17:39,7.3,6.7,15.8,9.8
2017-09-02 19:17:45,7.1,5.5,17.2,12.5
2017-09-02 19:17:51,6.9,6.0,18.2,12.0
2017-09-02 19:17:57,6.7,5.8,26.0,15.0
2017-09-02 19:18:03,6.5,5.3,29.3,12.0
2017-09-02 19:18:09,6.3,5.8,51.0,17.3
2017-09-02 19:18:15,6.1,5.5,100.5,20.7
2017-09-02 19:18:21,5.9,6.3,278.8,40.3
2017-09-02 19:18:27,5.7,9.0,547.8,73.8
2017-09-02 19:18:33,5.6,6.8,625.2,92.7
2017-09-02 19:18:39,5.4,7.5,515.3,62.5
2017-09-02 19:18:45,5.3,5.5,526.2,68.5
2017-09-02 19:18:51,5.2,8.8,517.3,69.7
2017-09-02 19:18:57,5.0,7.2,457.8,62.2
2017-09-02 19:19:03,4.9,7.7,430.3,58.8
2017-09-02 19:19:09,4.8,7.2,538.3,63.2
2017-09-02 19:19:15,4.7,7.8,699.5,79.2
2017-09-02 19:19:21,4.5,6.8,864.2,92.0
2017-09-02 19:19:27,4.4,9.0,753.8,79.7
2017-09-02 19:19:33,4.3,6.7,741.7,83.0
2017-09-02 19:19:39,4.2,6.7,1058.0,117.5
2017-09-02 19:19:45,4.1,7.0,993.7,106.5
2017-09-02 19:19:51,4.0,7.2,695.5,78.7
2017-09-02 19:19:57,4.0,7.3,317.5,44.0
2017-09-02 19:20:03,3.9,8.5,199.2,28.3
2017-09-02 19:20:09,3.8,7.3,113.5,26.7
2017-09-02 19:20:15,3.7,7.5,79.0,23.2
2017-09-02 19:20:21,3.6,7.3,62.8,19.2
2017-09-02 19:20:27,3.6,6.8,57.7,20.3
2017-09-02 19:20:33,3.5,7.2,31.0,16.3
2017-09-02 19:20:39,3.4,6.3,23.5,11.7
2017-09-02 19:20:45,3.4,6.7,19.0,13.3
2017-09-02 19:20:51,3.3,8.5,17.7,11.5
2017-09-02 19:20:57,3.2,6.3,18.7,11.2
2017-09-02 19:21:03,3.2,7.7,14.5,12.0
2017-09-02 19:21:09,3.1,6.2,12.2,15.5
2017-09-02 19:21:15,3.1,6.0,12.7,9.3
2017-09-02 19:21:21,3.0,6.5,12.5,11.8
2017-09-02 19:21:27,3.0,6.8,9.8,10.7
2017-09-02 19:21:33,2.9,7.0,16.3,13.7
2017-09-02 19:21:39,2.9,7.2,9.7,11.2
2017-09-02 19:21:45,2.8,6.8,8.7,8.5
2017-09-02 19:21:51,2.8,6.7,9.8,10.2
2017-09-02 19:21:57,2.7,6.8,9.8,10.3
2017-09-02 19:22:03,2.7,4.7,10.3,10.2
2017-09-02 19:22:09,2.6,6.2,10.3,11.5
2017-09-02 19:22:15,2.6,5.2,10.3,9.7
2017-09-02 19:22:21,2.6,4.2,10.0,9.8
2017-09-02 19:22:27,2.5,4.5,7.7,9.0
2017-09-02 19:22:33,2.5,7.0,7.8,8.5
2017-09-02 19:22:39,2.4,7.2,10.7,8.8
2017-09-02 19:22:45,2.4,6.3,8.3,9.3
2017-09-02 19:22:51,2.4,5.5,13.0,7.7
2017-09-02 19:22:57,2.3,6.0,6.0,7.7
2017-09-02 19:23:03,2.3,5.5,5.8,6.5
2017-09-02 19:23:09,2.3,4.0,9.3,6.8
2017-09-02 19:23:15,2.2,3.0,6.2,7.2
2017-09-02 19:23:21,2.2,5.2,7.0,6.2
2017-09-02 19:23:27,2.2,5.5,6.2,9.7
2017-09-02 19:23:33,2.2,5.5,6.0,6.5
2017-09-02 19:23:39,2.1,4.5,7.3,7.7
2017-09-02 19:23:45,2.1,4.3,6.2,6.7
2017-09-02 19:23:51,2.1,4.8,7.8,6.0
2017-09-02 19:23:57,2.1,5.2,6.8,4.7
2017-09-02 19:24:03,2.0,6.3,5.5,5.5
2017-09-02 19:24:09,2.0,5.2,6.0,5.0
2017-09-02 19:24:15,2.0,3.7,7.0,5.5
2017-09-02 19:24:21,2.0,5.7,5.5,4.2
2017-09-02 19:24:27,1.9,4.8,6.5,6.5
2017-09-02 19:24:33,1.9,3.8,5.2,5.2
2017-09-02 19:24:39,1.9,4.0,6.8,5.7
2017-09-02 19:24:45,1.9,2.7,6.3,6.7
2017-09-02 19:24:51,1.9,5.0,5.5,5.0
2017-09-02 19:24:57,1.8,4.3,4.7,5.5
2017-09-02 19:25:03,1.8,4.0,4.0,5.0
2017-09-02 19:25:09,1.8,3.7,6.0,6.3
2017-09-02 19:25:15,1.8,2.8,5.2,4.8
2017-09-02 19:25:21,1.8,2.8,5.3,4.7
2017-09-02 19:25:27,1.7,3.7,4.0,2.5
2017-09-02 19:25:33,1.7,2.3,4.7,5.2
2017-09-02 19:25:39,1.7,3.8,4.3,3.2
2017-09-02 19:25:45,1.7,3.8,4.5,4.5
2017-09-02 19:25:51,1.7,4.2,4.0,4.5
2017-09-02 19:25:57,1.7,2.2,4.0,6.2
2017-09-02 19:26:03,1.6,2.2,4.5,3.7
2017-09-02 19:26:09,1.6,2.8,4.2,2.5
2017-09-02 19:26:15,1.6,4.0,4.2,3.5
2017-09-02 19:26:21,1.6,2.3,3.7,4.2
2017-09-02 19:26:27,1.6,2.7,3.2,3.3
2017-09-02 19:26:33,1.6,3.7,3.5,4.3
2017-09-02 19:26:39,1.6,3.2,3.5,3.0
2017-09-02 19:26:45,1.6,2.8,3.7,4.0
2017-09-02 19:26:51,1.5,2.3,3.8,2.7
2017-09-02 19:26:57,1.5,1.0,1.7,3.2
2017-09-02 19:27:03,1.5,2.5,3.3,4.0
2017-09-02 19:27:09,1.5,2.8,3.5,4.7
2017-09-02 19:27:15,1.5,3.2,3.3,4.0
2017-09-02 19:27:21,1.5,3.8,3.0,2.8
2017-09-02 19:27:27,1.5,1.2,2.2,3.3
2017-09-02 19:27:33,1.5,2.7,3.3,3.8
2017-09-02 19:27:39,1.5,0.7,2.2,3.7
2017-09-02 19:27:45,1.4,2.7,3.8,4.0
2017-09-02 19:27:51,1.4,1.5,4.3,1.2
2017-09-02 19:27:57,1.4,2.2,2.7,1.3
2017-09-02 19:28:03,1.4,2.0,2.8,2.3
2017-09-02 19:28:09,1.4,1.8,2.7,2.5
2017-09-02 19:28:15,1.4,2.5,2.7,3.2
2017-09-02 19:28:21,1.4,2.5,3.2,2.8
2017-09-02 19:28:27,1.4,1.8,1.7,2.0
2017-09-02 19:28:33,1.4,3.3,2.0,2.0
2017-09-02 19:28:39,1.4,2.2,2.5,2.5
2017-09-02 19:28:45,1.3,2.2,1.7,2.0
2017-09-02 19:28:51,1.3,1.8,2.2,1.7
2017-09-02 19:28:57,1.3,1.5,2.3,2.2
2017-09-02 19:29:03,1.3,1.5,1.7,3.3
2017-09-02 19:29:09,1.3,1.8,3.2,2.0
2017-09-02 19:29:15,1.3,2.0,2.8,2.3
2017-09-02 19:29:21,1.3,1.5,2.7,2.0
2017-09-02 19:29:27,1.3,1.7,2.3,2.0
2017-09-02 19:29:33,1.3,2.5,2.0,2.3
2017-09-02 19:29:39,1.3,2.0,3.2,1.8
2017-09-02 19:29:45,1.3,1.5,2.8,1.8
2017-09-02 19:29:51,1.3,1.5,1.7,2.2
2017-09-02 19:29:57,1.3,1.5,2.5,2.5
2017-09-02 19:30:03,1.3,1.7,0.5,2.2
2017-09-02 19:30:09,1.2,2.0,1.8,1.8
2017-09-02 19:30:15,1.2,1.3,1.8,1.5
2017-09-02 19:30:21,1.2,2.2,1.7,0.8
2017-09-02 19:30:27,1.2,2.0,1.7,2.5
2017-09-02 19:30:33,1.2,1.0,2.5,2.3
2017-09-02 19:30:39,1.2,1.7,1.3,2.7
2017-09-02 19:30:45,1.2,1.5,2.5,1.7
2017-09-02 19:30:51,1.2,1.5,1.8,2.5
2017-09-02 19:30:57,1.2,1.5,0.8,1.8
2017-09-02 19:31:03,1.2,1.0,2.2,1.8
2017-09-02 19:31:09,1.2,1.8,2.7,1.8
2017-09-02 19:31:15,1.2,0.5,1.7,1.8
2017-09-02 19:31:21,1.2,1.8,1.3,2.3
2017-09-02 19:31:27,1.2,2.3,1.3,0.8
2017-09-02 19:31:33,1.2,2.7,1.8,1.7
2017-09-02 19:31:39,1.2,1.3,2.5,1.8
2017-09-02 19:31:45,1.2,0.7,2.8,2.2
2017-09-02 19:31:51,1.2,1.3,1.7,1.0
2017-09-02 19:31:57,1.2,3.3,2.3,2.0
2017-09-02 19:32:03,1.2,2.2,2.0,1.5
2017-09-02 19:32:09,1.2,1.3,1.8,2.0
2017-09-02 19:32:15,1.1,0.8,2.0,2.2
2017-09-02 19:32:21,1.1,1.0,0.7,1.5
2017-09-02 19:32:27,1.1,0.7,1.7,1.3
2017-09-02 19:32:33,1.1,1.8,1.3,2.2
2017-09-02 19:32:39,1.1,1.0,1.5,0.8
2017-09-02 19:32:45,1.1,2.5,1.7,3.0
2017-09-02 19:32:51,1.1,1.3,1.7,1.5
2017-09-02 19:32:57,1.1,1.5,1.5,1.3
2017-09-02 19:33:03,1.1,1.8,0.8,1.3
2017-09-02 19:33:09,1.1,2.7,1.5,1.0
2017-09-02 19:33:15,1.1,1.2,2.7,2.3
2017-09-02 19:33:21,1.1,0.8,2.5,1.5
2017-09-02 19:33:27,1.1,1.7,1.3,1.7
2017-09-02 19:33:33,1.1,2.5,1.7,1.7
2017-09-02 19:33:39,1.1,1.7,1.8,2.2
2017-09-02 19:33:45,1.1,2.2,1.5,1.3
2017-09-02 19:33:51,1.1,1.8,1.2,2.0
2017-09-02 19:33:57,1.1,2.5,2.0,2.0
2017-09-02 19:34:03,1.1,1.7,2.2,1.7
2017-09-02 19:34:09,1.1,2.0,2.2,3.5
2017-09-02 19:34:15,1.1,1.3,2.0,2.2
2017-09-02 19:34:21,1.1,2.5,1.2,1.0
2017-09-02 19:34:27,1.1,2.2,1.2,1.7
2017-09-02 19:34:33,1.1,1.2,3.0,0.7
2017-09-02 19:34:39,1.1,1.7,1.7,2.5
2017-09-02 19:34:45,1.1,2.2,2.2,2.2
2017-09-02 19:34:51,1.1,1.3,1.7,2.3
2017-09-02 19:34:57,1.1,1.0,1.2,2.2
2017-09-02 19:35:03,1.1,2.0,1.2,2.0
2017-09-02 19:35:09,1.1,2.0,1.5,1.5
2017-09-02 19:35:15,1.1,1.2,2.2,1.8
2017-09-02 19:35:21,1.1,2.5,1.3,2.0
2017-09-02 19:35:27,1.1,1.5,2.0,2.2
2017-09-02 19:35:33,1.1,1.7,2.2,1.8
2017-09-02 19:35:39,1.1,1.0,1.8,2.0
2017-09-02 19:35:45,1.1,1.7,2.7,2.2
2017-09-02 19:35:51,1.1,1.2,1.3,3.2
2017-09-02 19:35:57,1.1,1.2,0.8,2.0
2017-09-02 19:36:03,1.1,1.5,2.7,1.7
2017-09-02 19:36:09,1.1,1.3,2.8,2.3
2017-09-02 19:36:15,1.1,2.0,1.3,2.7
2017-09-02 19:36:21,1.1,1.7,2.2,2.0
2017-09-02 19:36:27,1.1,2.0,1.3,1.2
2017-09-02 19:36:33,1.1,1.2,1.5,1.8
2017-09-02 19:36:39,1.1,1.3,0.5,2.3
2017-09-02 19:36:45,1.1,1.8,2.2,1.8
2017-09-02 19:36:51,1.1,2.0,2.5,2.3
2017-09-02 19:36:57,1.1,2.3,3.0,2.3
2017-09-02 19:37:03,1.1,1.0,2.0,1.8
2017-09-02 19:37:09,1.1,1.2,1.3,2.0
2017-09-02 19:37:15,1.1,1.2,1.8,2.7
2017-09-02 19:37:21,1.1,1.7,1.3,1.2
2017-09-02 19:37:27,1.1,1.8,1.2,2.0
2017-09-02 19:37:33,1.1,2.3,1.2,1.3
2017-09-02 19:37:39,1.1,1.7,3.2,2.5
2017-09-02 19:37:45,1.1,1.8,1.3,2.0
2017-09-02 19:37:51,1.1,0.5,2.2,2.2
2017-09-02 19:37:57,1.1,1.3,2.2,2.5
2017-09-02 19:38:03,1.1,1.2,1.3,2.8
2017-09-02 19:38:09,1.1,1.0,1.3,2.2
2017-09-02 19:38:15,1.1,1.0,1.0,2.2
2017-09-02 19:38:21,1.1,1.0,1.8,1.2
2017-09-02 19:38:27,1.1,0.8,1.2,1.2
2017-09-02 19:38:33,1.1,1.2,2.2,1.8
2017-09-02 19:38:39,1.1,1.0,2.3,2.2
2017-09-02 19:38:45,1.1,2.0,2.0,2.2
2017-09-02 19:38:51,1.1,0.7,1.7,1.3
2017-09-02 19:38:57,1.1,0.8,1.0,2.3
2017-09-02 19:39:03,1.1,1.5,1.0,1.8
2017-09-02 19:39:09,1.1,1.2,1.2,1.8
2017-09-02 19:39:15,1.1,1.5,2.0,2.3
2017-09-02 19:39:21,1.1,1.5,1.7,1.0
2017-09-02 19:39:27,1.1,1.8,2.2,2.7
2017-09-02 19:39:33,1.1,3.0,2.0,1.7
2017-09-02 19:39:39,1.1,0.7,1.8,1.3
2017-09-02 19:39:45,1.2,1.8,1.8,3.2
2017-09-02 19:39:51,1.2,2.0,2.3,1.5
2017-09-02 19:39:57,1.2,1.0,2.3,1.0
2017-09-02 19:40:03,1.2,1.7,1.3,2.3
2017-09-02 19:40:09,1.2,2.2,2.3,2.7
2017-09-02 19:40:15,1.2,0.8,2.0,1.7
2017-09-02 19:40:21,1.2,0.8,2.7,2.8
2017-09-02 19:40:27,1.2,0.8,2.2,3.0
2017-09-02 19:40:33,1.2,1.7,1.7,1.8
2017-09-02 19:40:39,1.2,1.7,2.0,2.0
2017-09-02 19:40:45,1.2,1.5,1.2,1.5
2017-09-02 19:40:51,1.2,2.7,2.3,1.7
2017-09-02 19:40:57,1.2,1.0,2.2,1.7
2017-09-02 19:41:03,1.2,1.3,1.8,2.8
2017-09-02 19:41:09,1.2,1.5,1.8,1.3
2017-09-02 19:41:15,1.2,2.3,1.3,2.2
2017-09-02 19:41:21,1.2,1.8,2.0,4.2
2017-09-02 19:41:27,1.2,2.0,1.5,2.5
2017-09-02 19:41:33,1.2,1.7,1.5,1.5
2017-09-02 19:41:39,1.2,1.2,1.3,1.5
2017-09-02 19:41:45,1.3,0.7,1.2,2.7
2017-09-02 19:41:51,1.3,1.3,2.3,2.0
2017-09-02 19:41:57,1.3,1.8,1.8,3.2
2017-09-02 19:42:03,1.3,1.3,2.3,2.5
2017-09-02 19:42:09,1.3,2.3,1.8,1.8
2017-09-02 19:42:15,1.3,1.2,2.8,1.8
2017-09-02 19:42:21,1.3,1.2,3.0,2.7
2017-09-02 19:42:27,1.3,2.5,3.2,2.7
2017-09-02 19:42:33,1.3,2.8,3.5,3.0
2017-09-02 19:42:39,1.3,3.2,1.5,2.0
2017-09-02 19:42:45,1.3,2.2,2.5,1.2
2017-09-02 19:42:51,1.3,2.0,2.3,2.3
2017-09-02 19:42:57,1.3,2.0,2.3,2.0
2017-09-02 19:43:03,1.4,2.0,4.0,2.3
2017-09-02 19:43:09,1.4,2.0,2.5,2.7
2017-09-02 19:43:15,1.4,2.0,3.3,2.5
2017-09-02 19:43:21,1.4,1.2,2.3,1.5
2017-09-02 19:43:27,1.4,2.7,2.8,2.2
2017-09-02 19:43:33,1.4,2.0,3.0,3.2
2017-09-02 19:43:39,1.4,1.0,3.0,2.3
