2017-09-30 11:31:03,2.3,6.7,15.3,9.7
2017-09-30 11:31:09,2.4,5.8,12.8,14.2
2017-09-30 11:31:15,2.4,5.8,15.3,11.0
2017-09-30 11:31:21,2.4,7.8,18.7,14.3
2017-09-30 11:31:27,2.5,5.7,18.7,13.3
2017-09-30 11:31:33,2.5,4.7,23.5,11.3
2017-09-30 11:31:39,2.5,6.8,21.8,13.8
2017-09-30 11:31:45,2.5,7.2,22.5,14.5
2017-09-30 11:31:51,2.6,4.7,20.2,16.0
2017-09-30 11:31:57,2.6,6.8,26.3,15.7
2017-09-30 11:32:03,2.6,5.7,25.3,16.5
2017-09-30 11:32:09,2.7,5.0,27.7,17.8
2017-09-30 11:32:15,2.7,5.2,36.8,18.5
2017-09-30 11:32:21,2.8,5.3,70.5,25.3
2017-09-30 11:32:27,2.8,6.8,134.0,39.2
2017-09-30 11:32:33,2.8,7.2,260.2,69.5
2017-09-30 11:32:39,2.9,7.0,487.0,130.2
2017-09-30 11:32:45,2.9,5.7,802.2,210.0
2017-09-30 11:32:51,3.0,6.5,1237.0,304.3
2017-09-30 11:32:57,3.0,6.3,1712.8,436.3
2017-09-30 11:33:03,3.1,6.5,2230.3,601.3
2017-09-30 11:33:09,3.1,6.8,2739.0,736.2
2017-09-30 11:33:15,3.2,8.7,3115.2,848.7
2017-09-30 11:33:21,3.2,8.8,3316.5,889.0
2017-09-30 11:33:27,3.3,8.2,3436.2,871.8
2017-09-30 11:33:33,3.3,7.8,3422.2,840.5
2017-09-30 11:33:39,3.4,5.8,3421.8,792.7
2017-09-30 11:33:45,3.4,9.0,3543.0,745.2
2017-09-30 11:33:51,3.5,6.5,3872.0,753.2
2017-09-30 11:33:57,3.5,6.2,4377.3,807.3
2017-09-30 11:34:03,3.6,8.5,4988.0,941.5
2017-09-30 11:34:09,3.7,8.7,5539.7,1097.7
2017-09-30 11:34:15,3.7,8.2,6077.7,1290.0
2017-09-30 11:34:21,3.8,8.2,6566.3,1523.5
2017-09-30 11:34:27,3.9,11.0,7016.0,1762.2
2017-09-30 11:34:33,3.9,9.5,7324.0,1917.0
2017-09-30 11:34:39,4.0,7.7,7563.2,2049.2
2017-09-30 11:34:45,4.1,9.0,7635.8,2122.5
2017-09-30 11:34:51,4.2,9.3,7528.7,2073.5
2017-09-30 11:34:57,4.3,6.8,7118.8,1826.2
2017-09-30 11:35:03,4.3,9.5,6681.3,1639.8
2017-09-30 11:35:09,4.4,8.2,6276.2,1462.5
2017-09-30 11:35:15,4.5,8.3,5834.0,1280.0
2017-09-30 11:35:21,4.6,5.7,5322.8,1071.3
2017-09-30 11:35:27,4.7,7.3,4859.0,921.5
2017-09-30 11:35:33,4.8,6.8,4290.5,769.8
2017-09-30 11:35:39,4.9,7.2,3809.5,619.8
2017-09-30 11:35:45,5.1,6.0,3198.0,491.5
2017-09-30 11:35:51,5.2,4.7,2717.2,414.3
2017-09-30 11:35:57,5.3,8.2,2255.8,315.3
2017-09-30 11:36:03,5.4,7.5,1807.7,241.3
2017-09-30 11:36:09,5.5,6.0,1422.7,206.5
2017-09-30 11:36:15,5.7,9.3,1168.3,158.8
2017-09-30 11:36:21,5.8,9.8,925.8,127.0
2017-09-30 11:36:27,6.0,8.5,742.7,100.7
2017-09-30 11:36:33,6.1,6.3,591.3,88.0
2017-09-30 11:36:39,6.3,7.0,454.5,72.7
2017-09-30 11:36:45,6.5,7.0,307.5,49.7
2017-09-30 11:36:51,6.6,7.0,190.2,35.0
2017-09-30 11:36:57,6.8,7.5,102.5,22.3
2017-09-30 11:37:03,7.0,5.3,64.2,17.2
2017-09-30 11:37:09,7.2,7.5,31.3,13.2
2017-09-30 11:37:15,7.4,7.5,20.7,13.3
2017-09-30 11:37:21,7.6,6.0,18.0,12.5
2017-09-30 11:37:27,7.9,9.5,17.3,10.8
2017-09-30 11:37:33,8.1,7.2,12.0,13.0
2017-09-30 11:37:39,8.4,6.3,13.0,10.5
2017-09-30 11:37:45,8.6,8.8,10.8,12.2
2017-09-30 11:37:51,8.9,5.8,13.2,14.3
2017-09-30 11:37:57,9.2,6.2,12.2,10.5
2017-09-30 11:38:03,9.5,7.8,13.8,12.3
2017-09-30 11:38:09,9.8,6.8,11.5,10.7
2017-09-30 11:38:15,10.2,7.2,10.8,12.3
2017-09-30 11:38:21,10.5,6.5,12.8,13.2
2017-09-30 11:38:27,10.9,6.5,11.3,12.2
2017-09-30 11:38:33,11.3,8.0,11.7,10.8
2017-09-30 11:38:39,11.7,7.2,10.8,12.3
2017-09-30 11:38:45,12.1,8.7,11.8,12.7
2017-09-30 11:38:51,12.6,7.2,11.2,11.0
2017-09-30 11:38:57,13.1,7.8,11.2,10.8
2017-09-30 11:39:03,13.6,4.5,9.7,11.8
2017-09-30 11:39:09,14.1,5.7,11.8,11.8
2017-09-30 11:39:15,14.7,6.8,10.3,13.0
2017-09-30 11:39:21,15.4,7.7,11.8,11.2
2017-09-30 11:39:27,16.0,9.2,10.8,12.7
2017-09-30 11:39:33,16.7,7.2,13.5,10.5
2017-09-30 11:39:39,17.5,7.8,11.2,13.5
2017-09-30 11:39:45,18.3,6.2,10.2,11.5
2017-09-30 11:39:51,19.2,6.7,11.5,11.7
2017-09-30 11:39:57,20.1,5.3,10.0,13.3
2017-09-30 11:40:03,21.0,7.8,14.2,11.5
2017-09-30 11:40:09,22.1,6.0,9.2,13.0
2017-09-30 11:40:15,23.2,8.7,10.7,11.8
2017-09-30 11:40:21,24.5,6.2,11.2,11.5
2017-09-30 11:40:27,25.9,6.0,13.0,14.7
2017-09-30 11:40:33,27.3,7.0,11.5,11.5
2017-09-30 11:40:39,28.9,7.0,11.3,9.5
2017-09-30 11:40:45,30.7,7.2,12.5,10.2
2017-09-30 11:40:51,32.6,5.7,12.3,12.8
2017-09-30 11:40:57,34.7,8.7,9.3,12.3
2017-09-30 11:41:03,37.0,6.7,9.5,10.2
2017-09-30 11:41:09,39.5,7.0,12.0,10.2
2017-09-30 11:41:15,42.3,8.0,12.5,11.3
2017-09-30 11:41:21,45.4,8.3,10.0,9.5
2017-09-30 11:41:27,48.8,6.5,11.2,9.7
2017-09-30 11:41:33,52.5,5.7,10.7,10.7
2017-09-30 11:41:39,56.8,6.2,11.5,10.3
2017-09-30 11:41:45,61.5,6.8,11.5,9.8
2017-09-30 11:41:51,66.7,6.2,11.3,12.8
2017-09-30 11:41:57,72.6,6.2,12.3,9.5
2017-09-30 11:42:03,79.3,5.7,9.5,12.3
2017-09-30 11:42:09,86.8,5.2,10.5,10.5
2017-09-30 11:42:15,95.2,8.2,8.0,11.3
2017-09-30 11:42:21,99.0,6.8,9.7,10.8
2017-09-30 11:42:27,99.0,6.0,7.8,12.7
2017-09-30 11:42:33,99.0,7.8,9.8,10.7
2017-09-30 11:42:39,99.0,5.8,10.7,11.0
2017-09-30 11:42:45,99.0,5.2,10.5,10.0
2017-09-30 11:42:51,99.0,6.5,11.0,10.0
2017-09-30 11:42:57,99.0,7.3,9.8,9.5
2017-09-30 11:43:03,99.0,5.3,10.2,10.8
2017-09-30 11:43:09,99.0,5.8,10.0,12.0
2017-09-30 11:43:15,99.0,5.7,11.7,10.0
2017-09-30 11:43:21,99.0,5.8,12.7,12.7
2017-09-30 11:43:27,99.0,6.5,9.2,9.5
2017-09-30 11:43:33,99.0,5.3,10.3,10.7
2017-09-30 11:43:39,99.0,5.3,11.5,12.7
2017-09-30 11:43:45,99.0,7.0,9.5,9.8
2017-09-30 11:43:51,99.0,6.2,10.0,12.7
2017-09-30 11:43:57,99.0,4.8,11.0,12.0
2017-09-30 11:44:03,99.0,7.0,10.0,12.5
2017-09-30 11:44:09,99.0,5.2,10.5,11.7
2017-09-30 11:44:15,99.0,6.0,10.2,11.5
2017-09-30 11:44:21,99.0,6.3,10.8,11.8
2017-09-30 11:44:27,99.0,7.2,8.3,11.5
2017-09-30 11:44:33,99.0,6.0,10.8,8.8
2017-09-30 11:44:39,99.0,7.5,11.2,8.8
2017-09-30 11:44:45,99.0,6.3,10.0,10.8
2017-09-30 11:44:51,99.0,6.8,11.3,11.3
2017-09-30 11:44:57,99.0,7.3,11.7,11.2
2017-09-30 11:45:03,99.0,6.3,11.0,9.8
2017-09-30 11:45:09,89.9,5.0,9.5,12.0
2017-09-30 11:45:15,81.7,5.7,11.5,11.0
2017-09-30 11:45:21,74.5,7.2,11.3,10.0
2017-09-30 11:45:27,68.1,6.2,10.3,11.3
2017-09-30 11:45:33,62.4,6.0,9.2,11.8
2017-09-30 11:45:39,57.3,6.7,8.5,10.5
2017-09-30 11:45:45,52.8,5.3,13.2,9.5
2017-09-30 11:45:51,48.8,6.0,12.0,13.5
2017-09-30 11:45:57,45.1,6.7,10.3,10.3
2017-09-30 11:46:03,41.9,9.0,13.3,11.0
2017-09-30 11:46:09,38.9,7.7,11.0,9.0
2017-09-30 11:46:15,36.3,9.0,10.2,8.8
2017-09-30 11:46:21,33.9,7.7,11.0,12.7
2017-09-30 11:46:27,31.7,6.8,9.8,11.3
2017-09-30 11:46:33,29.7,6.5,12.8,10.5
2017-09-30 11:46:39,27.9,7.0,10.2,11.2
2017-09-30 11:46:45,26.2,7.2,10.0,10.0
2017-09-30 11:46:51,24.7,5.2,12.7,10.7
2017-09-30 11:46:57,23.3,6.5,9.3,11.5
2017-09-30 11:47:03,22.0,8.2,11.8,10.7
2017-09-30 11:47:09,20.9,6.0,10.0,11.3
2017-09-30 11:47:15,19.6,6.8,10.3,10.3
2017-09-30 11:47:21,18.6,5.5,10.8,11.0
2017-09-30 11:47:27,17.7,6.8,10.0,13.3
2017-09-30 11:47:33,16.8,8.0,13.3,9.0
2017-09-30 11:47:39,16.0,7.2,10.2,11.5
2017-09-30 11:47:45,15.2,7.2,11.3,13.7
2017-09-30 11:47:51,14.6,6.0,8.8,11.0
2017-09-30 11:47:57,13.9,6.0,10.8,10.5
2017-09-30 11:48:03,13.3,8.3,7.8,9.7
2017-09-30 11:48:09,12.7,8.5,7.0,11.5
2017-09-30 11:48:15,12.2,6.8,11.0,8.7
2017-09-30 11:48:21,11.7,5.8,11.3,11.2
2017-09-30 11:48:27,11.3,6.0,12.0,11.7
2017-09-30 11:48:33,10.8,7.7,11.8,11.2
2017-09-30 11:48:39,10.4,7.8,13.5,12.7
2017-09-30 11:48:45,10.1,6.5,11.0,10.8
2017-09-30 11:48:51,9.7,5.2,11.2,10.3
2017-09-30 11:48:57,9.4,5.7,9.3,9.7
2017-09-30 11:49:03,9.1,6.8,10.8,12.7
2017-09-30 11:49:09,8.8,7.5,10.0,9.8
2017-09-30 11:49:15,8.5,8.2,11.3,11.5
2017-09-30 11:49:21,8.2,9.0,10.2,15.2
2017-09-30 11:49:27,8.0,7.5,11.2,11.0
2017-09-30 11:49:33,7.7,7.0,9.3,8.8
2017-09-30 11:49:39,7.5,6.8,11.5,11.8
2017-09-30 11:49:45,7.3,10.8,12.5,9.0
2017-09-30 11:49:51,7.0,8.3,9.3,9.0
2017-09-30 11:49:57,6.8,6.7,12.0,10.3
2017-09-30 11:50:03,6.6,7.3,12.0,12.7
2017-09-30 11:50:09,6.5,6.0,16.7,16.0
2017-09-30 11:50:15,6.3,7.7,25.3,13.0
2017-09-30 11:50:21,6.1,6.3,29.2,12.2
2017-09-30 11:50:27,5.9,8.3,42.0,14.3
2017-09-30 11:50:33,5.8,6.5,56.0,18.3
2017-09-30 11:50:39,5.6,6.8,76.0,18.7
2017-09-30 11:50:45,5.5,6.7,109.8,21.0
2017-09-30 11:50:51,5.3,7.2,172.8,27.8
2017-09-30 11:50:57,5.2,9.5,269.7,40.0
2017-09-30 11:51:03,5.1,7.7,439.7,51.2
2017-09-30 11:51:09,5.0,7.7,592.5,67.8
2017-09-30 11:51:15,4.8,8.8,746.8,85.5
2017-09-30 11:51:21,4.7,7.7,880.2,100.3
2017-09-30 11:51:27,4.6,7.3,1118.7,123.5
2017-09-30 11:51:33,4.5,4.5,1398.5,155.7
2017-09-30 11:51:39,4.4,6.8,1724.0,206.7
2017-09-30 11:51:45,4.3,9.7,1938.2,231.3
2017-09-30 11:51:51,4.2,8.3,2015.3,233.7
2017-09-30 11:51:57,4.1,7.5,2093.2,242.3
2017-09-30 11:52:03,4.0,7.7,2043.2,253.0
2017-09-30 11:52:09,3.9,7.5,2114.5,250.8
2017-09-30 11:52:15,3.8,5.2,2027.8,227.0
2017-09-30 11:52:21,3.8,9.0,1846.8,203.5
2017-09-30 11:52:27,3.7,7.0,1675.8,180.3
2017-09-30 11:52:33,3.6,8.3,1467.0,156.0
2017-09-30 11:52:39,3.5,6.5,1292.3,130.8
2017-09-30 11:52:45,3.5,6.7,1014.0,108.3
2017-09-30 11:52:51,3.4,7.8,739.0,84.8
2017-09-30 11:52:57,3.3,7.3,526.0,62.5
2017-09-30 11:53:03,3.3,6.2,420.3,63.3
2017-09-30 11:53:09,3.2,6.3,363.5,55.8
2017-09-30 11:53:15,3.1,6.7,291.3,52.5
2017-09-30 11:53:21,3.1,6.8,262.2,50.2
2017-09-30 11:53:27,3.0,7.0,222.2,41.0
2017-09-30 11:53:33,3.0,6.0,147.8,32.7
2017-09-30 11:53:39,2.9,4.8,110.2,23.8
2017-09-30 11:53:45,2.9,6.2,63.8,18.8
2017-09-30 11:53:51,2.8,7.5,37.7,13.5
2017-09-30 11:53:57,2.8,6.0,20.7,14.2
2017-09-30 11:54:03,2.7,6.2,14.0,10.3
2017-09-30 11:54:09,2.7,6.3,15.0,11.0
2017-09-30 11:54:15,2.6,6.3,10.3,10.2
2017-09-30 11:54:21,2.6,7.5,10.7,13.2
2017-09-30 11:54:27,2.5,4.8,12.2,9.3
2017-09-30 11:54:33,2.5,5.3,11.0,9.8
2017-09-30 11:54:39,2.5,4.0,9.8,12.0
2017-09-30 11:54:45,2.4,7.2,9.2,9.7
2017-09-30 11:54:51,2.4,7.5,8.7,9.7
2017-09-30 11:54:57,2.3,5.7,9.3,7.2
2017-09-30 11:55:03,2.3,5.2,9.7,8.7
2017-09-30 11:55:09,2.3,5.0,9.2,8.2
2017-09-30 11:55:15,2.2,4.0,7.5,8.8
2017-09-30 11:55:21,2.2,4.0,7.0,6.7
2017-09-30 11:55:27,2.2,6.8,8.5,7.3
2017-09-30 11:55:33,2.2,3.2,7.2,8.8
2017-09-30 11:55:39,2.1,6.7,6.2,4.7
2017-09-30 11:55:45,2.1,4.0,5.5,5.0
2017-09-30 11:55:51,2.1,5.0,7.2,4.0
2017-09-30 11:55:57,2.0,5.7,5.7,6.8
2017-09-30 11:56:03,2.0,5.2,5.0,7.0
2017-09-30 11:56:09,2.0,4.7,4.0,4.3
2017-09-30 11:56:15,2.0,4.7,5.0,5.0
2017-09-30 11:56:21,1.9,2.5,4.8,5.8
2017-09-30 11:56:27,1.9,3.0,3.7,5.3
2017-09-30 11:56:33,1.9,3.5,5.5,2.8
2017-09-30 11:56:39,1.9,4.8,4.0,5.3
2017-09-30 11:56:45,1.8,3.8,5.2,4.0
2017-09-30 11:56:51,1.8,4.0,5.0,5.5
2017-09-30 11:56:57,1.8,2.2,5.0,3.2
2017-09-30 11:57:03,1.8,4.3,3.5,3.0
2017-09-30 11:57:09,1.8,4.8,3.3,3.2
2017-09-30 11:57:15,1.7,2.2,4.0,3.2
2017-09-30 11:57:21,1.7,3.8,4.2,2.2
2017-09-30 11:57:27,1.7,2.3,4.3,4.5
2017-09-30 11:57:33,1.7,2.8,5.0,3.8
2017-09-30 11:57:39,1.7,2.5,3.0,5.2
2017-09-30 11:57:45,1.6,2.0,3.3,3.7
2017-09-30 11:57:51,1.6,2.8,3.3,4.3
2017-09-30 11:57:57,1.6,2.5,3.7,3.7
2017-09-30 11:58:03,1.6,2.0,4.0,4.8
2017-09-30 11:58:09,1.6,3.5,2.8,2.8
2017-09-30 11:58:15,1.6,3.3,2.3,3.5
2017-09-30 11:58:21,1.5,3.7,2.8,4.7
2017-09-30 11:58:27,1.5,3.2,1.7,4.7
2017-09-30 11:58:33,1.5,1.8,3.2,4.3
2017-09-30 11:58:39,1.5,2.7,3.7,2.7
2017-09-30 11:58:45,1.5,3.3,3.8,4.2
2017-09-30 11:58:51,1.5,2.0,3.2,2.3
2017-09-30 11:58:57,1.5,1.7,2.0,3.5
2017-09-30 11:59:03,1.4,2.5,2.3,3.2
2017-09-30 11:59:09,1.4,1.7,1.8,2.7
2017-09-30 11:59:15,1.4,2.0,1.7,2.5
2017-09-30 11:59:21,1.4,1.7,2.7,1.8
2017-09-30 11:59:27,1.4,2.7,1.7,2.2
2017-09-30 11:59:33,1.4,2.5,3.3,3.3
2017-09-30 11:59:39,1.4,2.5,2.5,2.3
2017-09-30 11:59:45,1.4,1.7,2.3,3.5
2017-09-30 11:59:51,1.4,2.2,2.5,3.2
2017-09-30 11:59:57,1.3,1.3,2.0,1.8
2017-09-30 12:00:03,1.3,2.3,3.3,1.5
2017-09-30 12:00:09,1.3,3.0,1.8,3.5
2017-09-30 12:00:15,1.3,1.8,2.3,2.8
2017-09-30 12:00:21,1.3,1.3,2.7,2.7
2017-09-30 12:00:27,1.3,3.3,2.7,2.5
2017-09-30 12:00:33,1.3,2.8,1.0,2.3
2017-09-30 12:00:39,1.3,1.7,3.0,1.8
2017-09-30 12:00:45,1.3,1.7,2.8,2.3
2017-09-30 12:00:51,1.3,1.3,2.5,2.5
2017-09-30 12:00:57,1.3,2.7,1.8,2.7
2017-09-30 12:01:03,1.2,1.5,2.2,1.5
2017-09-30 12:01:09,1.2,1.2,1.3,1.5
2017-09-30 12:01:15,1.2,2.2,1.5,1.3
2017-09-30 12:01:21,1.2,1.5,3.3,1.7
2017-09-30 12:01:27,1.2,1.8,1.5,1.5
2017-09-30 12:01:33,1.2,1.2,1.3,1.5
2017-09-30 12:01:39,1.2,1.8,2.7,1.7
2017-09-30 12:01:45,1.2,1.3,1.8,2.7
2017-09-30 12:01:51,1.2,1.2,1.7,1.5
2017-09-30 12:01:57,1.2,3.0,0.2,1.7
2017-09-30 12:02:03,1.2,1.3,2.3,1.5
2017-09-30 12:02:09,1.2,1.0,2.0,1.3
2017-09-30 12:02:15,1.2,2.2,2.3,2.8
2017-09-30 12:02:21,1.2,1.8,1.3,1.7
2017-09-30 12:02:27,1.2,0.5,1.5,1.0
2017-09-30 12:02:33,1.1,1.7,1.5,1.0
2017-09-30 12:02:39,1.1,1.0,0.8,1.2
2017-09-30 12:02:45,1.1,1.7,1.2,1.7
2017-09-30 12:02:51,1.1,2.3,1.2,2.7
2017-09-30 12:02:57,1.1,1.2,1.5,1.8
2017-09-30 12:03:03,1.1,2.2,1.8,1.8
2017-09-30 12:03:09,1.1,0.8,1.7,2.0
2017-09-30 12:03:15,1.1,1.0,1.8,2.5
2017-09-30 12:03:21,1.1,2.2,1.5,1.2
2017-09-30 12:03:27,1.1,1.2,1.3,1.8
2017-09-30 12:03:33,1.1,1.7,0.8,1.7
2017-09-30 12:03:39,1.1,2.3,1.2,1.3
2017-09-30 12:03:45,1.1,1.5,1.8,1.2
2017-09-30 12:03:51,1.1,2.2,1.3,1.5
2017-09-30 12:03:57,1.1,1.8,0.3,1.2
2017-09-30 12:04:03,1.1,1.7,1.7,1.5
2017-09-30 12:04:09,1.1,0.7,1.5,1.0
2017-09-30 12:04:15,1.1,1.0,1.7,1.7
2017-09-30 12:04:21,1.1,2.0,1.7,0.5
2017-09-30 12:04:27,1.1,1.0,1.0,2.2
2017-09-30 12:04:33,1.1,1.0,1.2,1.8
2017-09-30 12:04:39,1.1,1.7,2.0,1.3
2017-09-30 12:04:45,1.1,0.8,0.8,1.5
2017-09-30 12:04:51,1.1,1.2,0.8,1.7
2017-09-30 12:04:57,1.1,1.8,2.5,1.7
2017-09-30 12:05:03,1.1,1.5,1.3,1.7
2017-09-30 12:05:09,1.0,1.2,1.2,1.5
2017-09-30 12:05:15,1.0,2.3,1.3,1.2
2017-09-30 12:05:21,1.0,1.3,1.3,1.8
2017-09-30 12:05:27,1.0,0.8,2.5,1.8
2017-09-30 12:05:33,1.0,1.8,1.3,2.3
2017-09-30 12:05:39,1.0,2.3,1.5,1.3
2017-09-30 12:05:45,1.0,1.7,1.3,2.0
2017-09-30 12:05:51,1.0,1.0,1.5,1.7
2017-09-30 12:05:57,1.0,0.8,1.2,1.2
2017-09-30 12:06:03,1.0,2.0,2.3,1.5
2017-09-30 12:06:09,1.0,2.2,1.2,1.0
2017-09-30 12:06:15,1.0,1.3,1.8,1.3
2017-09-30 12:06:21,1.0,1.0,1.3,1.2
2017-09-30 12:06:27,1.0,1.8,1.5,1.7
2017-09-30 12:06:33,1.0,2.5,1.7,1.2
2017-09-30 12:06:39,1.0,2.2,1.3,1.3
2017-09-30 12:06:45,1.0,1.3,0.3,2.2
2017-09-30 12:06:51,1.0,1.2,1.2,1.2
2017-09-30 12:06:57,1.0,1.8,1.3,1.0
2017-09-30 12:07:03,1.0,1.2,1.8,0.8
2017-09-30 12:07:09,1.0,0.8,1.7,0.8
2017-09-30 12:07:15,1.0,1.2,1.3,1.3
2017-09-30 12:07:21,1.0,1.3,1.8,3.0
2017-09-30 12:07:27,1.0,1.5,2.0,2.7
2017-09-30 12:07:33,1.0,1.8,2.0,1.3
2017-09-30 12:07:39,1.0,0.8,1.8,2.0
2017-09-30 12:07:45,1.0,1.8,2.2,2.0
2017-09-30 12:07:51,1.0,1.5,1.2,2.2
2017-09-30 12:07:57,1.0,1.5,2.0,2.2
2017-09-30 12:08:03,1.0,1.8,1.8,2.7
2017-09-30 12:08:09,1.0,0.8,2.2,1.2
2017-09-30 12:08:15,1.0,1.7,1.5,2.3
2017-09-30 12:08:21,1.0,1.7,1.8,2.5
2017-09-30 12:08:27,1.0,2.0,1.5,1.3
2017-09-30 12:08:33,1.0,1.7,1.3,2.7
2017-09-30 12:08:39,1.0,0.8,1.7,2.7
2017-09-30 12:08:45,1.0,1.8,2.2,1.7
2017-09-30 12:08:51,1.0,1.2,2.0,1.2
2017-09-30 12:08:57,1.0,1.3,2.5,2.8
2017-09-30 12:09:03,1.0,1.2,1.3,1.8
2017-09-30 12:09:09,1.0,2.2,1.7,1.5
2017-09-30 12:09:15,1.0,1.8,2.0,1.0
2017-09-30 12:09:21,1.1,1.0,2.0,3.2
2017-09-30 12:09:27,1.1,1.0,1.8,1.8
2017-09-30 12:09:33,1.1,0.8,1.8,1.8
2017-09-30 12:09:39,1.1,1.7,2.3,2.0
2017-09-30 12:09:45,1.1,1.2,2.7,2.0
2017-09-30 12:09:51,1.1,1.8,2.3,1.0
2017-09-30 12:09:57,1.1,1.0,0.8,2.0
2017-09-30 12:10:03,1.1,1.2,2.8,1.5
2017-09-30 12:10:09,1.1,1.3,2.2,2.3
2017-09-30 12:10:15,1.1,1.5,1.5,1.5
2017-09-30 12:10:21,1.1,1.7,1.7,1.7
2017-09-30 12:10:27,1.1,1.0,2.3,2.0
2017-09-30 12:10:33,1.1,0.5,1.5,1.2
2017-09-30 12:10:39,1.1,1.2,1.8,1.7
2017-09-30 12:10:45,1.1,1.7,1.5,2.8
2017-09-30 12:10:51,1.1,1.8,1.8,1.8
2017-09-30 12:10:57,1.1,2.0,1.2,3.0
2017-09-30 12:11:03,1.1,1.0,1.2,1.8
2017-09-30 12:11:09,1.1,1.5,1.5,1.8
2017-09-30 12:11:15,1.1,1.2,2.3,2.3
2017-09-30 12:11:21,1.1,0.8,2.8,2.0
2017-09-30 12:11:27,1.1,1.5,2.0,2.0
2017-09-30 12:11:33,1.1,1.7,1.7,2.3
2017-09-30 12:11:39,1.1,1.8,1.8,3.0
2017-09-30 12:11:45,1.1,0.7,2.0,1.7
2017-09-30 12:11:51,1.1,1.0,1.3,1.3
2017-09-30 12:11:57,1.1,1.5,2.0,2.0
2017-09-30 12:12:03,1.2,1.5,1.0,2.0
2017-09-30 12:12:09,1.2,1.5,2.7,2.5
2017-09-30 12:12:15,1.2,1.2,1.8,2.3
2017-09-30 12:12:21,1.2,2.3,2.3,2.5
2017-09-30 12:12:27,1.2,1.2,2.7,2.3
2017-09-30 12:12:33,1.2,2.0,2.7,2.0
2017-09-30 12:12:39,1.2,1.2,3.2,1.2
2017-09-30 12:12:45,1.2,1.2,0.5,2.2
2017-09-30 12:12:51,1.2,0.8,2.0,1.5
2017-09-30 12:12:57,1.2,1.7,1.8,2.3
2017-09-30 12:13:03,1.2,0.8,1.8,2.7
2017-09-30 12:13:09,1.2,2.2,3.0,2.8
2017-09-30 12:13:15,1.2,1.5,1.5,1.8
2017-09-30 12:13:21,1.2,1.7,2.0,2.7
2017-09-30 12:13:27,1.2,1.0,1.2,2.2
2017-09-30 12:13:33,1.3,1.5,2.0,2.0
2017-09-30 12:13:39,1.3,1.5,2.3,2.7
2017-09-30 12:13:45,1.3,2.3,2.8,2.7
2017-09-30 12:13:51,1.3,1.8,1.8,2.2
2017-09-30 12:13:57,1.3,1.5,2.3,2.0
2017-09-30 12:14:03,1.3,1.8,2.0,2.0
2017-09-30 12:14:09,1.3,1.5,2.7,2.7
2017-09-30 12:14:15,1.3,2.0,2.3,3.0
2017-09-30 12:14:21,1.3,1.2,2.2,2.5
2017-09-30 12:14:27,1.3,1.7,2.5,2.2
2017-09-30 12:14:33,1.3,1.8,2.0,3.2
2017-09-30 12:14:39,1.4,2.3,2.5,2.2
2017-09-30 12:14:45,1.4,1.2,1.8,2.2
2017-09-30 12:14:51,1.4,2.3,2.0,3.2
2017-09-30 12:14:57,1.4,2.0,2.7,3.5
2017-09-30 12:15:03,1.4,2.5,2.7,3.5
2017-09-30 12:15:09,1.4,2.5,2.5,3.0
2017-09-30 12:15:15,1.4,2.0,2.5,4.2
2017-09-30 12:15:21,1.4,2.7,3.0,4.0
2017-09-30 12:15:27,1.4,2.7,3.0,3.2
2017-09-30 12:15:33,1.5,3.7,3.3,3.3
2017-09-30 12:15:39,1.5,2.8,3.2,3.7
2017-09-30 12:15:45,1.5,3.0,2.7,2.0
2017-09-30 12:15:51,1.5,2.0,3.5,3.5
2017-09-30 12:15:57,1.5,1.3,3.7,3.8
2017-09-30 12:16:03,1.5,3.2,3.7,4.0
2017-09-30 12:16:09,1.5,2.2,2.3,5.0
2017-09-30 12:16:15,1.6,3.0,2.7,4.8
2017-09-30 12:16:21,1.6,2.5,4.0,4.2
2017-09-30 12:16:27,1.6,3.5,4.0,3.3
2017-09-30 12:16:33,1.6,2.0,4.0,4.7
2017-09-30 12:16:39,1.6,3.8,4.8,4.2
2017-09-30 12:16:45,1.6,3.3,4.2,4.2
2017-09-30 12:16:51,1.6,3.2,4.5,3.7
2017-09-30 12:16:57,1.7,3.0,3.5,4.5
2017-09-30 12:17:03,1.7,3.2,4.5,4.5
2017-09-30 12:17:09,1.7,3.3,4.3,4.2
2017-09-30 12:17:15,1.7,3.0,5.3,5.0
2017-09-30 12:17:21,1.7,3.0,6.0,4.5
2017-09-30 12:17:27,1.8,2.5,5.2,5.5
2017-09-30 12:17:33,1.8,4.2,4.3,5.0
2017-09-30 12:17:39,1.8,4.5,5.0,4.7
2017-09-30 12:17:45,1.8,3.3,5.7,4.7
2017-09-30 12:17:51,1.8,3.5,6.5,5.5
2017-09-30 12:17:57,1.9,3.7,4.5,4.2
2017-09-30 12:18:03,1.9,6.3,5.7,5.5
2017-09-30 12:18:09,1.9,4.0,5.5,5.0
2017-09-30 12:18:15,1.9,3.5,5.0,4.7
2017-09-30 12:18:21,1.9,5.0,3.3,5.0
2017-09-30 12:18:27,2.0,3.8,7.2,6.7
2017-09-30 12:18:33,2.0,6.2,5.5,4.8
2017-09-30 12:18:39,2.0,3.3,4.5,5.3
2017-09-30 12:18:45,2.0,5.5,7.3,5.7
2017-09-30 12:18:51,2.1,5.3,5.7,6.8
2017-09-30 12:18:57,2.1,4.7,5.0,6.3
